t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
18.800091,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.802140,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.804416,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.806172,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.808163,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.810110,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.812136,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.814195,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.816113,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.818136,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.820158,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.822182,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.824110,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.826132,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.828155,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.830177,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.832107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.837308,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.837697,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.838109,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.840142,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.842102,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.844178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.846107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.848128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.850149,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.852178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.854107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.856128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.858149,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.860178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.862107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.864128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.866149,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.868178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.870107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.872128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.874149,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.876178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.878107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.880128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.882149,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.884178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.886107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.888128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.890149,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.892178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.894107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.896128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.898149,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.900178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.902107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.904128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.906178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.908107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.910128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.912149,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.914178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.916107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.918128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.920149,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.922178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.924107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.926128,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.928149,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.930178,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.932107,-18.0176,88.7695,88.7695,18,2,19.033480,3460438445
18.936805,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.937136,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.938126,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.940148,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.942130,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.944152,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.946188,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.948178,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.950107,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.952128,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.954149,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.956178,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.958107,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.960128,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.962149,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.964178,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.966107,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.968128,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.970149,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.972178,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.974107,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.976128,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.978149,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.980178,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.982107,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.984128,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.986149,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.988178,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.990107,-18.0176,88.9453,88.9453,18,2,19.033480,3460438445
18.992128,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
18.994149,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
18.996178,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
18.998107,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.000128,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.002149,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.004178,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.006110,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.008132,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.010154,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.012178,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.014125,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.016108,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.018130,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.020152,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.022128,-18.0176,89.1211,89.1211,18,2,19.033480,3460438445
19.026220,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.027142,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.028156,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.030246,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.032137,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.037650,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.038041,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.038262,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.040125,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.042157,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.044174,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.046103,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.048127,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.050149,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.052178,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.054108,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.056178,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.058165,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.060094,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.062108,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.064136,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.066158,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.068182,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.070110,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.072132,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.074111,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.076136,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.078158,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.080182,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.082110,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.084132,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.086155,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.088177,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.090107,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.092128,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.094149,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.096178,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.098107,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.100128,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.102149,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.104178,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.106142,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.108169,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.110095,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.112117,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.114142,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.116169,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.118095,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.120117,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.122142,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.124169,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.126095,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.128117,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.130142,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.132169,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.136974,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.137321,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.138118,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.140141,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.142168,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.144096,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.146148,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.148110,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.150178,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.152107,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.154128,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.156149,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.158178,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.160107,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.162128,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.164149,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.166178,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.168107,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.170128,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.172149,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.174178,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.176107,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.178128,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.180149,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.182178,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.184107,-18.0176,89.2969,89.2969,18,2,19.291634,3460688207
19.186128,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.188149,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.190178,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.192107,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.194128,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.196149,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.198178,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.200107,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.202128,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.204149,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.206181,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.208110,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.210131,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.212153,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.214177,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.216107,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.218128,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.220149,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.222178,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.224107,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.226128,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.228149,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.230178,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.232124,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.236819,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.237150,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.238140,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.240165,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.242094,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.244117,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.246142,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.248169,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.250151,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.252177,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.254158,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.256182,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.258110,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.260090,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.262187,-18.0176,89.1211,89.1211,18,2,19.291634,3460688207
19.264117,-18.0176,88.9453,88.9453,18,2,19.291634,3460688207
19.266142,-18.0176,88.9453,88.9453,18,2,19.291634,3460688207
19.268099,-18.0176,88.9453,88.9453,18,2,19.291634,3460688207
19.270141,-18.0176,88.9453,88.9453,18,2,19.291634,3460688207
19.272123,-18.0176,88.9453,88.9453,18,2,19.291634,3460688207
19.276056,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.276906,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.278107,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.280164,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.282166,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.284169,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.286172,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.288157,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.290166,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.292100,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.294099,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.296099,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.298159,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.300550,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.302129,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.304139,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.306125,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.308153,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.310154,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.312118,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.314137,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.316141,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.318139,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.320139,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.322139,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.324139,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.326139,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.328139,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.330139,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.332139,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.337373,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.337767,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.338158,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.340159,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.342160,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.344166,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.346170,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.348173,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.350176,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.352140,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.354153,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.356155,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.358096,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.360113,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.362113,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.364112,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.366111,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.368110,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.370110,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.372110,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.374110,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.376110,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.378110,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.380110,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.382110,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.384110,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.386110,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.388110,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.390110,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.392110,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.394110,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.396110,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.398110,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.400110,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.402110,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.404110,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.406116,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.408116,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.410116,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.412116,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.414115,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.416114,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.418113,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.420113,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.422113,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.424113,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.426113,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.428113,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.430113,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.432113,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.436837,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.437164,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.438107,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.440106,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.442106,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.444105,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.446105,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.448104,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.450104,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.452104,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.454122,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.456115,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.458154,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.460153,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.462154,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.464154,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.466154,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.468154,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.470154,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.472154,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.474154,-18.0176,88.7695,88.7695,18,2,19.534565,3460935342
19.476154,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
19.478154,-18.0176,88.9453,88.9453,18,2,19.534565,3460935342
