t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
18.891285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.893285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.895285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.897285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.899285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.901285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.903285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.905285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.907285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.909285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.911285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.913284,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.915285,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.917291,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.919282,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.921347,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.923350,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.925361,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.927288,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.929320,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.931326,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.933735,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.935358,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.937289,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.939312,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.941361,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.943289,-18.1934,76.2891,76.2891,28,2,18.955722,3389316128
18.947959,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.948956,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.949353,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.955149,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.955616,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.955825,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.957332,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.959360,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.961314,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.963314,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.965333,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.967334,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.969357,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.971300,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.973308,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.975334,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.977355,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.979282,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.981307,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.983334,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.985355,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.987282,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.989307,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.991334,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.993355,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.995282,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.997307,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
18.999334,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.001355,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.003282,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.005307,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.007334,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.009355,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.011282,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.013307,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.015334,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.017355,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.019282,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.021307,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.023308,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.025333,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.027356,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.029282,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.031308,-18.1934,76.2891,76.2891,28,2,19.204979,3389564585
19.033279,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.035303,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.037330,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.039354,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.041282,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.043307,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.045334,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.047355,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.049298,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.054314,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.054669,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.055359,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.057289,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.059312,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.061334,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.063356,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.065282,-18.1934,76.2891,76.2891,29,2,19.204979,3389564585
19.067307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.069334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.071355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.073282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.075307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.077334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.079355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.081282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.083307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.085334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.087355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.089282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.091307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.093334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.095355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.097282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.099307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.101334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.103355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.105282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.107307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.109334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.111355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.113282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.115307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.117334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.119355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.121282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.123307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.125334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.127314,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.129354,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.131282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.133307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.135334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.137355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.139282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.141307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.143334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.145355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.147282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.149314,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.154206,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.154542,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.155330,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.157354,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.159282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.161307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.163334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.165355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.167282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.169307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.171334,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.173355,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.175282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.177307,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.179282,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.181348,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.183275,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.185357,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.187301,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.189323,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.191286,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.193644,-18.1934,76.4648,76.4648,29,2,19.204979,3389564585
19.197139,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.197624,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.199321,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.201283,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.203281,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.205281,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.207311,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.209272,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.211285,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.213342,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.215354,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.217329,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.219287,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.221287,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.223300,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.225298,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.227319,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.229353,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.231290,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.233289,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.235287,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.237287,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.239287,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.241287,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.243287,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.245287,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.247287,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.249299,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.254711,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.255124,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.255325,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.257325,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.259325,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.261325,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.263325,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.265325,-18.1934,76.4648,76.4648,29,2,19.459482,3389800613
19.267325,-18.3691,76.4648,76.4648,29,2,19.459482,3389800613
19.269325,-18.3691,76.4648,76.4648,27,2,19.459482,3389800613
19.271325,-18.3691,76.4648,76.4648,27,2,19.459482,3389800613
19.273325,-18.3691,76.4648,76.4648,27,2,19.459482,3389800613
19.275335,-18.3691,76.4648,76.4648,27,2,19.459482,3389800613
19.277336,-18.3691,76.4648,76.4648,27,2,19.459482,3389800613
19.279336,-18.3691,76.4648,76.4648,27,2,19.459482,3389800613
19.281337,-18.3691,76.4648,76.4648,27,2,19.459482,3389800613
19.283343,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.285347,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.287350,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.289353,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.291271,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.293274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.295274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.297274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.299274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.301274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.303274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.305274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.307274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.309274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.311274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.313274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.315274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.317274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.319274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.321274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.323274,-18.3691,76.4648,76.4648,28,2,19.459482,3389800613
19.325274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.327274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.329274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.331302,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.333301,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.335323,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.337326,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.339327,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.341327,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.343327,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.345327,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.347327,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.349346,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.354171,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.354503,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.355343,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.357346,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.359350,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.361353,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.363271,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.365274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.367274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.369274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.371274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.373274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.375274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.377274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.379274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.381274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.383274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.385274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.387274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.389274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.391274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.393274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.395274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.397274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.399274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.401274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.403274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.405274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.407274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.409274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.411274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.413274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.415274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.417274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.419274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.421274,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.423353,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.425303,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.427323,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.429666,-18.3691,76.2891,76.2891,28,2,19.459482,3389800613
19.433152,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.433647,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.435292,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.437326,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.439270,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.441302,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.443361,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.445277,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.447285,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.449305,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.454907,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.455297,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.455506,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.457328,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.459285,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.461334,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.463356,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.465340,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.467342,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.469309,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.471336,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.473320,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.475284,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.477296,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.479318,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.481343,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.483272,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.485293,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.487314,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.489343,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.491272,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.493294,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.495315,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.497342,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.499272,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.501293,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.503314,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.505343,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.507272,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.509294,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.511315,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.513342,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.515272,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.517293,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.519314,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.521343,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.523272,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.525294,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.527315,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.529342,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.531272,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.533293,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.535346,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.537323,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.539368,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.541272,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.543293,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.545314,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.547343,-18.3691,76.2891,76.2891,28,2,19.717866,3390084786
19.549289,-18.5449,76.2891,76.2891,28,2,19.717866,3390084786
19.554452,-18.5449,76.2891,76.2891,26,2,19.717866,3390084786
19.554807,-18.5449,76.2891,76.2891,26,2,19.717866,3390084786
19.555306,-18.5449,76.2891,76.2891,27,2,19.717866,3390084786
19.557334,-18.5449,76.2891,76.2891,27,2,19.717866,3390084786
19.559356,-18.5449,76.2891,76.2891,27,2,19.717866,3390084786
19.561282,-18.5449,76.2891,76.2891,27,2,19.717866,3390084786
19.563307,-18.5449,76.2891,76.2891,27,2,19.717866,3390084786
19.565334,-18.5449,76.2891,76.2891,27,2,19.717866,3390084786
19.567355,-18.5449,76.2891,76.2891,27,2,19.717866,3390084786
19.569282,-18.5449,76.2891,76.2891,27,2,19.717866,3390084786
