t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
19.177839,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.178108,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.179398,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.181383,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.183380,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.185362,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.187346,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.189396,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.191379,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.193361,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.195343,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.197391,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.199374,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.201357,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.203340,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.205388,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.207369,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.209354,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.211399,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.213383,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.215387,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.217368,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.219351,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.221395,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.223379,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.225361,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.227343,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.229391,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.231374,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.233357,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.235340,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.237388,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.239369,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.241354,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.243399,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.245383,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.247368,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.249354,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.251399,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.253383,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.255347,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.257374,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.259349,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.261418,-18.0176,10.7227,10.7227,31,2,19.282344,2724897532
19.264440,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.265385,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.267381,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.269401,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.271357,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.273387,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.278304,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.278629,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.279351,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.281350,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.283392,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.285341,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.287373,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.289337,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.291388,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.293385,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.295360,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.297381,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.299342,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.301382,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.303372,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.305398,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.307357,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.309394,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.311388,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.313336,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.315382,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.317363,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.319342,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.321388,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.323366,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.325345,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.327393,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.329391,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.331383,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.333367,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.335354,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.337399,-18.0176,10.7227,10.7227,31,2,19.531087,2725155466
19.339383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.341367,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.343354,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.345399,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.347383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.349367,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.351354,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.353399,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.355383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.357367,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.359354,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.361399,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.363383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.365367,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.367354,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.369399,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.371383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.373367,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.377999,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.378268,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.379370,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.381383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.383383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.385367,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.387351,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.389396,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.391379,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.393361,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.395343,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.397391,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.399374,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.401357,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.403340,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.405388,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.407369,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.409354,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.411399,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.413383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.415368,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.417354,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.419399,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.421383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.423367,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.425351,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.427396,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.429379,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.431361,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.433343,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.435391,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.437374,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.439357,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.441340,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.443388,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.445369,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.447354,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.449399,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.451383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.453368,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.455354,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.457399,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.459383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.461367,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.463354,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.465399,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.467383,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.469367,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.471351,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.473395,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.477817,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.478086,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.479396,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.481379,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.483379,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.485361,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.487343,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.489391,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.491374,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.493357,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.495340,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.497388,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.499369,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.501373,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.503336,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.505357,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.507397,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.509350,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.511374,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.513338,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.515392,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.517339,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.519415,-18.0176,10.5469,10.5469,31,2,19.531087,2725155466
19.522534,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.523413,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.525396,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.527413,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.529348,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.531336,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.533356,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.535372,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.537384,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.539397,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.541376,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.543353,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.545368,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.547403,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.549370,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.551353,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.553388,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.555369,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.557354,-18.0176,10.5469,10.5469,31,2,19.769560,2725399746
19.559399,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.561383,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.563367,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.565354,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.567399,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.569383,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.571367,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.573354,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.578552,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.578935,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.579337,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.581358,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.583379,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.585360,-18.0176,10.5469,10.5469,32,2,19.769560,2725399746
19.587343,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.589391,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.591374,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.593357,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.595340,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.597388,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.599369,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.601354,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.603399,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.605383,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.607367,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.609399,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.611383,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.613367,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.615354,-18.0176,10.7227,10.7227,32,2,19.769560,2725399746
19.617399,-18.1934,10.7227,10.7227,32,2,19.769560,2725399746
19.619383,-18.1934,10.7227,10.7227,26,2,19.769560,2725399746
19.621367,-18.1934,10.7227,10.7227,27,2,19.769560,2725399746
19.623351,-18.1934,10.7227,10.7227,27,2,19.769560,2725399746
19.625396,-18.1934,10.7227,10.7227,28,2,19.769560,2725399746
19.627379,-18.1934,10.7227,10.7227,28,2,19.769560,2725399746
19.629361,-18.1934,10.7227,10.7227,29,2,19.769560,2725399746
19.631343,-18.1934,10.7227,10.7227,29,2,19.769560,2725399746
19.633391,-18.1934,10.7227,10.7227,29,2,19.769560,2725399746
19.635374,-18.1934,10.7227,10.7227,29,2,19.769560,2725399746
19.637357,-18.1934,10.7227,10.7227,30,2,19.769560,2725399746
19.639340,-18.1934,10.7227,10.7227,30,2,19.769560,2725399746
19.641387,-18.1934,10.7227,10.7227,30,2,19.769560,2725399746
19.643368,-18.1934,10.7227,10.7227,30,2,19.769560,2725399746
19.645354,-18.1934,10.7227,10.7227,30,2,19.769560,2725399746
19.647399,-18.1934,10.7227,10.7227,30,2,19.769560,2725399746
19.649383,-18.1934,10.7227,10.7227,30,2,19.769560,2725399746
19.651367,-18.1934,10.7227,10.7227,30,2,19.769560,2725399746
19.653351,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.655396,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.657379,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.659361,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.661343,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.663391,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.665374,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.667357,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.669340,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.671387,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.673368,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.677837,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.678110,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.679396,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.681357,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.683350,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.685395,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.687387,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.689369,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.691354,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.693399,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.695384,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.697368,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.699354,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.701399,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.703383,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.705368,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.707354,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.709399,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.711383,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.713368,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.715354,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.717399,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.719383,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.721368,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.723354,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.725399,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.727383,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.729368,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.731354,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.733399,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.735383,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.737368,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.739354,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.741399,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.743383,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.745368,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.747354,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.749399,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.751383,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.753368,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.755389,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.757351,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.759342,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.761384,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.763570,-18.1934,10.7227,10.7227,31,2,19.769560,2725399746
19.766645,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.767456,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.769381,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.771394,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.773341,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.778308,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.778639,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.779349,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.781344,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.783567,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.785399,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.787339,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.789382,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.791375,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.793397,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.795394,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.797378,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.799357,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.801399,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.803383,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.805363,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.807357,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.809399,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.811382,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.813363,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.815350,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.817391,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.819378,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.821392,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.823351,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.825396,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.827379,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.829360,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.831343,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.833391,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.835374,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.837357,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.839342,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.841391,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.843374,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.845357,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.847342,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.849391,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.851374,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
19.853357,-18.1934,10.7227,10.7227,31,2,20.017828,2725647536
