t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
18.434646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.436646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.438646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.440646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.442646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.444646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.446646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.448646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.450657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.452657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.454657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.456657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.458657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.460657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.462657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.464657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.466657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.468657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.470657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.472657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.474657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.476657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.478657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.480657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.482657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.484657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.486657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.488657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.490657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.492657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.494657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.496657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.498657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.500657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.502657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.504657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.506657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.508657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.513470,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.513813,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.514653,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.516652,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.518611,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.520627,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.522631,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.524635,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.526638,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.528643,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.530646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.532646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.534646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.536646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.538646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.540646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.542646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.544646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.546646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.548646,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.550657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.552657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.554657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.556657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.558657,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.560656,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.562656,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.564656,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.566656,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.568656,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.570656,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.572656,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.574656,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.576584,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.578619,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.580650,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.582660,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.584590,-18.0176,86.4844,86.4844,17,2,18.584692,3636655630
18.588920,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.589847,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.590677,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.592917,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.594592,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.596649,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.598634,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.600662,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.602602,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.604655,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.606586,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.608650,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.614321,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.614732,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.614941,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.616586,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.618608,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.620665,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.622628,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.624588,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.626574,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.628597,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.630619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.632641,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.634662,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.636592,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.638619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.640641,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.642662,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.644592,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.646619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.648641,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.650583,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.652605,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.654627,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.656652,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.658578,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.660600,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.662628,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.664652,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.666578,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.668600,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.670628,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.672652,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.674578,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.676600,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.678628,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.680652,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.682578,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.684600,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.686628,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.688652,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.690578,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.692600,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.694628,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.696652,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.698578,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.700600,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.702628,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.704652,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.706578,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.708600,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.713487,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.713835,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.714621,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.716643,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.718574,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.720597,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.722619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.724628,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.726652,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.728578,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.730600,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.732628,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.734580,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.736602,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.738627,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.740652,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.742578,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.744600,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.746628,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.748652,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.750594,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.752619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.754640,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.756662,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.758592,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.760619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.762641,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.764662,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.766592,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.768619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.770641,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.772662,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.774592,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.776619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.778641,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.780662,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.782592,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.784619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.786641,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.788662,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.790592,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.792619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.794641,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.796662,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.798592,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.800619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.802640,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.804662,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.806592,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.808619,-18.0176,86.4844,86.4844,17,2,18.823246,3636890504
18.813697,-17.8418,86.4844,86.4844,17,2,18.823246,3636890504
18.814251,-17.8418,86.4844,86.4844,29,2,18.823246,3636890504
18.814636,-17.8418,86.4844,86.4844,29,2,18.823246,3636890504
18.816623,-17.8418,86.4844,86.4844,29,2,18.823246,3636890504
18.818620,-17.8418,86.4844,86.4844,29,2,18.823246,3636890504
18.820871,-17.8418,86.4844,86.4844,29,2,19.052445,3637116756
18.824537,-17.8418,86.4844,86.4844,29,2,19.052445,3637116756
18.824904,-17.8418,86.4844,86.4844,29,2,19.052445,3637116756
18.826662,-17.8418,86.4844,86.4844,29,2,19.052445,3637116756
18.828593,-17.8418,86.4844,86.4844,29,2,19.052445,3637116756
18.830604,-17.8418,86.4844,86.4844,29,2,19.052445,3637116756
18.832603,-17.8418,86.4844,86.4844,29,2,19.052445,3637116756
18.834588,-17.8418,86.4844,86.4844,29,2,19.052445,3637116756
18.836579,-17.8418,86.4844,86.4844,29,2,19.052445,3637116756
18.838661,-17.8418,86.4844,86.4844,29,2,19.052445,3637116756
18.840631,-18.0176,86.4844,86.4844,29,2,19.052445,3637116756
18.842638,-18.0176,86.4844,86.4844,14,2,19.052445,3637116756
18.844584,-18.0176,86.4844,86.4844,15,2,19.052445,3637116756
18.846585,-18.0176,86.4844,86.4844,15,2,19.052445,3637116756
18.848636,-18.0176,86.4844,86.4844,15,2,19.052445,3637116756
18.850646,-18.0176,86.4844,86.4844,15,2,19.052445,3637116756
18.852646,-18.0176,86.4844,86.4844,16,2,19.052445,3637116756
18.854646,-18.0176,86.4844,86.4844,16,2,19.052445,3637116756
18.856646,-18.0176,86.4844,86.4844,16,2,19.052445,3637116756
18.858646,-18.0176,86.4844,86.4844,16,2,19.052445,3637116756
18.860646,-18.0176,86.4844,86.4844,16,2,19.052445,3637116756
18.862646,-18.0176,86.4844,86.4844,16,2,19.052445,3637116756
18.864646,-18.0176,86.4844,86.4844,16,2,19.052445,3637116756
18.866646,-18.0176,86.4844,86.4844,16,2,19.052445,3637116756
18.868646,-18.0176,86.4844,86.4844,16,2,19.052445,3637116756
18.870646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.872646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.874646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.876646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.878646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.880646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.882646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.884646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.886646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.888646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.890646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.892646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.894646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.896646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.898646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.900646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.902646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.904646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.906646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.908585,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.914143,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.914586,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.914788,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.916610,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.918610,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.920610,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.922610,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.924610,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.926610,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.928584,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.930616,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.932628,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.934631,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.936635,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.938638,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.940643,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.942646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.944646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.946646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.948646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.950657,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.952657,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.954657,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.956657,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.958656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.960656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.962656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.964656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.966656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.968656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.970656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.972656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.974656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.976656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.978656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.980656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.982656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.984656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.986656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.988656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.990656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.992656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.994657,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.996656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
18.998656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.000656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.002656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.004656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.006656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.008656,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.013456,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.013800,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.014639,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.016643,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.018646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.020646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.022646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.024646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.026646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.028646,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.030596,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.032616,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.034621,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.036622,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.038628,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.040654,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.042584,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.044651,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.046932,-18.0176,86.4844,86.4844,17,2,19.052445,3637116756
19.050113,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.051000,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.052575,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.054609,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.056599,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.058579,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.060598,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.062618,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.064582,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.066671,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.068652,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.070645,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.072587,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.074644,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.076636,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.078586,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.080608,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.082631,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.084655,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.086582,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.088604,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.090628,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.092652,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.094579,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.096599,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.098628,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.100652,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.102578,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.104599,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.106628,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.108652,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.113932,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
19.114351,-18.0176,86.4844,86.4844,17,2,19.316358,3637384803
