t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
18.046081,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.048104,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.050123,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.052053,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.054081,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.056104,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.058123,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.060053,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.062081,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.064104,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.066123,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.068053,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.070081,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.072104,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.074127,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.076053,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.078081,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.080104,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.082123,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.086338,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.086665,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.088133,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.090079,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.092103,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.094123,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.096053,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.098081,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.100104,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.102123,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.104053,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.106081,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.108104,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.110123,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.112053,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.114081,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.116104,-18.0176,90.1758,90.1758,15,2,18.188189,3819422398
18.118123,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.120053,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.122081,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.124104,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.126123,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.128053,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.130081,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.132104,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.134123,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.136053,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.138081,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.140104,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.142078,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.144101,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.146123,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.148075,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.150094,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.152116,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.154137,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.156062,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.158086,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.160109,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.162091,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.164152,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.166089,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.168112,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.170092,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.172114,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.174063,-18.0176,90.3516,90.3516,15,2,18.188189,3819422398
18.176109,-18.0176,90.5273,90.5273,15,2,18.188189,3819422398
18.178067,-18.0176,90.5273,90.5273,15,2,18.188189,3819422398
18.180063,-18.0176,90.5273,90.5273,15,2,18.188189,3819422398
18.182063,-18.0176,90.5273,90.5273,15,2,18.188189,3819422398
18.186460,-18.0176,90.5273,90.5273,15,2,18.188189,3819422398
18.186800,-18.0176,90.5273,90.5273,15,2,18.188189,3819422398
18.188102,-18.0176,90.5273,90.5273,15,2,18.188189,3819422398
18.190122,-18.0176,90.5273,90.5273,15,2,18.188189,3819422398
18.194680,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.195471,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.196125,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.198450,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.200114,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.202125,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.204081,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.206205,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.208067,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.210110,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.212110,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.214110,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.216141,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.218075,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.220057,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.222057,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.224056,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.226056,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.228056,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.230056,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.232056,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.234056,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.236056,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.238056,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.240056,-18.0176,90.5273,90.5273,15,2,18.451735,3819671655
18.242056,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.244119,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.246060,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.248129,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.250128,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.252127,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.254126,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.256125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.258125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.260125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.262125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.264125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.266125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.268125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.270125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.272125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.274125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.276125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.278125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.280082,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.282076,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.286834,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.287238,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.288079,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.290099,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.292096,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.294095,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.296125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.298126,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.300068,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.302067,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.304067,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.306066,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.308066,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.310087,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.312088,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.314098,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.316095,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.318095,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.320096,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.322120,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.324122,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.326125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.328125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.330125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.332125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.334125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.336125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.338125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.340125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.342125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.344125,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.346069,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.348069,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.350078,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.352074,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.354069,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.356068,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.358067,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.360067,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.362066,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.364065,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.366065,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.368065,-18.0176,90.7031,90.7031,16,2,18.451735,3819671655
18.370065,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.372065,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.374064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.376064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.378064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.380064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.382064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.386330,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.386658,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.388055,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.390065,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.392065,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.394065,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.396065,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.398064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.400064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.402064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.404064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.406064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.408064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.410064,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.412098,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.414137,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.416093,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.418093,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.420108,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.422120,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.424052,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.426107,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.428111,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.430110,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.432110,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.434110,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.436110,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.438110,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.440131,-18.0176,90.5273,90.5273,16,2,18.451735,3819671655
18.443819,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.444671,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.446103,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.448459,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.450107,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.452108,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.454064,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.456063,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.458061,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.460059,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.462059,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.464101,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.466097,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.468081,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.470049,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.472078,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.474057,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.476058,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.478060,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.480056,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.482101,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.486873,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.487283,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.488129,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.490055,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.492055,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.494057,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.496080,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.498117,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.500117,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.502117,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.504117,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.506048,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.508134,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.510134,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.512133,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.514067,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.516072,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.518063,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.520063,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.522062,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.524063,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.526072,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.528055,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.530117,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.532078,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.534099,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.536096,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.538095,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.540095,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.542095,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.544095,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.546095,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.548095,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.550050,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.552055,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.554057,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.556081,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.558074,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.560069,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.562068,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.564067,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.566067,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.568066,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.570065,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.572065,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.574065,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.576065,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.578065,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.580064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.582064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.586330,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.586658,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.588055,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.590068,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.592067,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.594066,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.596066,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.598065,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.600065,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.602065,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.604065,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.606065,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.608064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.610064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.612064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.614064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.616064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.618064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.620064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.622064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.624064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.626064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.628064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.630064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.632064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.634064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.636064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.638064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.640064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.642064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.644064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.646064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.648064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.650064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.652064,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.654126,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.656060,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.658059,-18.0176,90.1758,90.1758,16,2,18.705763,3819912970
18.660058,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.662057,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.664056,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.666056,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.668055,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.670090,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.672090,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.674114,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.676057,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.678060,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.680079,-18.0176,90.3516,90.3516,16,2,18.705763,3819912970
18.689794,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.691163,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.691392,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.691586,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.691783,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.692078,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.694100,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.696119,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.698142,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.700066,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.702087,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.704108,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.706130,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.708052,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.710075,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.712095,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.714133,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.716057,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.718117,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.720136,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.722128,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
18.724185,-18.0176,90.3516,90.3516,16,2,18.964500,3820197749
