t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
17.263968,30.2344,74.0039,434.0039,0,0,17.344844,2011154594
17.265978,29.0039,76.8164,436.8164,0,0,17.344844,2011154594
17.268033,27.9492,79.6289,439.6289,0,0,17.344844,2011154594
17.269976,27.0703,82.2656,442.2656,0,0,17.344844,2011154594
17.271988,26.0156,84.9023,444.9023,0,0,17.344844,2011154594
17.273958,25.3125,87.5391,447.5391,0,0,17.344844,2011154594
17.275981,24.4336,90.0000,450.0000,0,0,17.344844,2011154594
17.281271,22.5000,96.6797,456.6797,0,0,17.651786,2011468535
17.281861,22.3242,97.2070,457.2070,0,0,17.651786,2011468535
17.282109,22.3242,97.3828,457.3828,0,0,17.651786,2011468535
17.284005,21.7969,99.4922,459.4922,0,0,17.651786,2011468535
17.285969,21.2695,101.7773,461.7773,0,0,17.651786,2011468535
17.287937,20.7422,104.0625,464.0625,0,0,17.651786,2011468535
17.289947,20.2148,106.1719,466.1719,0,0,17.651786,2011468535
17.292007,19.8633,108.2812,468.2812,0,0,17.651786,2011468535
17.293958,19.5117,110.3906,470.3906,0,0,17.651786,2011468535
17.296018,19.1602,112.3242,472.3242,0,0,17.651786,2011468535
17.297971,18.8086,114.2578,474.2578,0,0,17.651786,2011468535
17.300030,18.4570,116.1914,476.1914,0,0,17.651786,2011468535
17.301977,18.2812,118.1250,478.1250,0,0,17.651786,2011468535
17.304035,18.1055,120.0586,480.0586,0,0,17.651786,2011468535
17.305977,17.9297,121.8164,481.8164,0,0,17.651786,2011468535
17.308035,17.7539,123.5742,483.5742,0,0,17.651786,2011468535
17.309977,17.5781,125.3320,485.3320,0,0,17.651786,2011468535
17.311950,17.4023,126.9141,486.9141,0,0,17.651786,2011468535
17.314007,17.4023,128.6719,488.6719,0,0,17.651786,2011468535
17.315958,17.2266,130.2539,490.2539,0,0,17.651786,2011468535
17.318029,17.2266,132.0117,492.0117,0,0,17.651786,2011468535
17.319977,17.2266,133.5938,493.5938,0,0,17.651786,2011468535
17.322035,17.0508,135.1758,495.1758,0,0,17.651786,2011468535
17.327781,17.0508,139.3945,499.3945,0,0,17.651786,2011468535
17.328129,17.0508,139.5703,499.5703,0,0,17.651786,2011468535
17.328311,17.0508,139.7461,499.7461,0,0,17.651786,2011468535
17.330033,17.0508,140.9766,500.9766,0,0,17.651786,2011468535
17.331977,17.2266,142.3828,502.3828,0,0,17.651786,2011468535
17.334035,17.2266,143.7891,503.7891,0,0,17.651786,2011468535
17.335977,17.2266,145.1953,505.1953,0,0,17.651786,2011468535
17.337956,17.4023,146.4258,506.4258,0,0,17.651786,2011468535
17.339973,17.4023,147.6562,507.6562,0,0,17.651786,2011468535
17.342030,17.5781,149.0625,509.0625,0,0,17.651786,2011468535
17.343977,17.5781,150.2930,510.2930,0,0,17.651786,2011468535
17.346034,17.7539,151.5234,511.5234,0,0,17.651786,2011468535
17.347976,17.9297,152.5781,512.5781,0,0,17.651786,2011468535
17.350034,18.1055,153.8086,513.8086,0,0,17.651786,2011468535
17.351995,18.1055,154.8633,514.8633,0,0,17.651786,2011468535
17.353942,18.2812,155.9180,515.9180,0,0,17.651786,2011468535
17.356001,18.4570,156.9727,516.9727,0,0,17.651786,2011468535
17.357973,18.6328,158.0273,518.0273,0,0,17.651786,2011468535
17.360030,18.8086,159.0820,519.0820,0,0,17.651786,2011468535
17.361984,18.8086,160.1367,520.1367,0,0,17.651786,2011468535
17.363968,18.9844,161.0156,521.0156,0,0,17.651786,2011468535
17.366204,19.3359,162.0703,522.0703,0,0,17.651786,2011468535
17.368011,19.5117,162.9492,522.9492,0,0,17.651786,2011468535
17.369946,19.5117,163.8281,523.8281,0,0,17.651786,2011468535
17.371991,19.6875,164.7070,524.7070,0,0,17.651786,2011468535
17.374028,20.0391,165.5859,525.5859,0,0,17.651786,2011468535
17.375961,20.2148,166.2891,526.2891,0,0,17.651786,2011468535
17.377950,20.3906,166.9922,526.9922,0,0,17.651786,2011468535
17.380016,20.5664,167.8711,527.8711,0,0,17.651786,2011468535
17.382033,20.7422,168.5742,528.5742,0,0,17.651786,2011468535
17.383976,20.9180,169.2773,529.2773,0,0,17.651786,2011468535
17.386034,21.0938,169.9805,529.9805,0,0,17.651786,2011468535
17.387976,21.2695,170.6836,530.6836,0,0,17.651786,2011468535
17.390034,21.4453,171.2109,531.2109,0,0,17.651786,2011468535
17.391976,21.6211,171.9141,531.9141,0,0,17.651786,2011468535
17.394034,21.7969,172.4414,532.4414,0,0,17.651786,2011468535
17.395977,21.9727,172.9688,532.9688,0,0,17.651786,2011468535
17.398034,22.1484,173.4961,533.4961,0,0,17.651786,2011468535
17.399976,22.3242,174.0234,534.0234,0,0,17.651786,2011468535
17.402034,22.5000,174.5508,534.5508,0,0,17.651786,2011468535
17.403976,22.6758,174.9023,534.9023,0,0,17.651786,2011468535
17.406034,22.8516,175.2539,535.2539,0,0,17.651786,2011468535
17.407976,23.0273,175.7812,535.7812,0,0,17.651786,2011468535
17.410034,23.2031,176.1328,536.1328,0,0,17.651786,2011468535
17.411976,23.3789,176.4844,536.4844,0,0,17.651786,2011468535
17.414034,23.5547,176.6602,536.6602,0,0,17.651786,2011468535
17.415976,23.7305,177.0117,537.0117,0,0,17.651786,2011468535
17.418034,23.9062,177.3633,537.3633,0,0,17.651786,2011468535
17.420025,23.9062,177.5391,537.5391,0,0,17.651786,2011468535
17.421973,24.0820,177.7148,537.7148,0,0,17.651786,2011468535
17.427402,24.4336,178.0664,538.0664,0,0,17.651786,2011468535
17.427729,24.4336,178.0664,538.0664,0,0,17.651786,2011468535
17.428020,24.6094,178.2422,538.2422,0,0,17.651786,2011468535
17.429966,24.6094,178.2422,538.2422,0,0,17.651786,2011468535
17.432025,24.7852,178.2422,538.2422,0,0,17.651786,2011468535
17.433973,24.9609,178.4180,538.4180,0,0,17.651786,2011468535
17.436030,24.9609,178.4180,538.4180,0,0,17.651786,2011468535
17.437977,25.1367,178.4180,538.4180,0,0,17.651786,2011468535
17.440034,25.1367,178.4180,538.4180,0,0,17.651786,2011468535
17.441976,25.3125,178.2422,538.2422,0,0,17.651786,2011468535
17.444034,25.3125,178.2422,538.2422,0,0,17.651786,2011468535
17.445976,25.4883,178.0664,538.0664,0,0,17.651786,2011468535
17.448034,25.4883,178.0664,538.0664,0,0,17.651786,2011468535
17.449976,25.6641,177.8906,537.8906,0,0,17.651786,2011468535
17.451949,25.6641,177.5391,537.5391,0,0,17.651786,2011468535
17.454006,25.8398,177.3633,537.3633,0,0,17.651786,2011468535
17.455955,25.8398,177.1875,537.1875,0,0,17.651786,2011468535
17.458015,25.8398,176.8359,536.8359,0,0,17.651786,2011468535
17.459966,26.0156,176.6602,536.6602,0,0,17.651786,2011468535
17.462025,26.0156,176.3086,536.3086,0,0,17.651786,2011468535
17.463973,26.0156,175.9570,535.9570,0,0,17.651786,2011468535
17.466030,26.0156,175.4297,535.4297,0,0,17.651786,2011468535
17.467977,26.1914,175.0781,535.0781,0,0,17.651786,2011468535
17.470034,26.1914,174.7266,534.7266,0,0,17.651786,2011468535
17.471976,26.1914,174.1992,534.1992,0,0,17.651786,2011468535
17.474034,26.1914,173.8477,533.8477,0,0,17.651786,2011468535
17.475976,26.1914,173.3203,533.3203,0,0,17.651786,2011468535
17.478034,26.3672,172.6172,532.6172,0,0,17.651786,2011468535
17.479976,26.3672,172.2656,532.2656,0,0,17.651786,2011468535
17.482034,26.3672,171.5625,531.5625,0,0,17.651786,2011468535
17.483976,26.3672,171.0352,531.0352,0,0,17.651786,2011468535
17.486034,26.3672,170.3320,530.3320,0,0,17.651786,2011468535
17.487976,26.3672,169.6289,529.6289,0,0,17.651786,2011468535
17.490034,26.3672,168.9258,528.9258,0,0,17.651786,2011468535
17.491976,26.3672,168.2227,528.2227,0,0,17.651786,2011468535
17.494034,26.5430,167.5195,527.5195,0,0,17.651786,2011468535
17.495976,26.5430,166.8164,526.8164,0,0,17.651786,2011468535
17.498034,26.5430,165.9375,525.9375,0,0,17.651786,2011468535
17.499976,26.5430,165.2344,525.2344,0,0,17.651786,2011468535
17.502034,26.5430,164.1797,524.1797,0,0,17.651786,2011468535
17.503976,26.5430,163.4766,523.4766,0,0,17.651786,2011468535
17.506034,26.5430,162.4219,522.4219,0,0,17.651786,2011468535
17.507976,26.5430,161.5430,521.5430,0,0,17.651786,2011468535
17.510034,26.5430,160.6641,520.6641,0,0,17.651786,2011468535
17.511976,26.5430,159.6094,519.6094,0,0,17.651786,2011468535
17.514034,26.7188,158.5547,518.5547,0,0,17.651786,2011468535
17.515976,26.7188,157.6758,517.6758,0,0,17.651786,2011468535
17.518034,26.7188,156.4453,516.4453,0,0,17.651786,2011468535
17.519976,26.7188,155.3906,515.3906,0,0,17.651786,2011468535
17.521981,26.8945,154.3359,514.3359,0,0,17.651786,2011468535
17.527526,27.0703,151.1719,511.1719,0,0,17.651786,2011468535
17.527853,27.0703,150.9961,510.9961,0,0,17.651786,2011468535
17.528034,27.0703,150.8203,510.8203,0,0,17.651786,2011468535
17.529976,27.0703,149.7656,509.7656,0,0,17.651786,2011468535
17.531947,27.2461,148.3594,508.3594,0,0,17.651786,2011468535
17.534001,27.2461,147.1289,507.1289,0,0,17.651786,2011468535
17.535951,27.4219,145.8984,505.8984,0,0,17.651786,2011468535
17.538008,27.4219,144.4922,504.4922,0,0,17.651786,2011468535
17.539951,27.5977,143.0859,503.0859,0,0,17.651786,2011468535
17.542009,27.7734,141.6797,501.6797,0,0,17.651786,2011468535
17.543957,27.9492,140.2734,500.2734,0,0,17.651786,2011468535
17.546015,28.1250,138.8672,498.8672,0,0,17.651786,2011468535
17.547956,28.3008,137.4609,497.4609,0,0,17.651786,2011468535
17.550015,28.4766,135.8789,495.8789,0,0,17.651786,2011468535
17.551972,28.6523,134.4727,494.4727,0,0,17.651786,2011468535
17.554029,28.8281,132.8906,492.8906,0,0,17.651786,2011468535
17.555976,29.1797,131.3086,491.3086,0,0,17.651786,2011468535
17.558032,29.3555,129.5508,489.5508,0,0,17.651786,2011468535
17.559976,29.5312,127.9688,487.9688,0,0,17.651786,2011468535
17.562032,29.8828,126.2109,486.2109,0,0,17.651786,2011468535
17.563976,30.2344,124.6289,484.6289,0,0,17.651786,2011468535
17.566032,30.5859,122.6953,482.6953,0,0,17.651786,2011468535
17.567976,30.9375,121.1133,481.1133,0,0,17.651786,2011468535
17.570032,31.2891,119.1797,479.1797,0,0,17.651786,2011468535
17.572045,31.8164,117.2461,477.2461,0,0,17.651786,2011468535
17.573984,32.1680,115.4883,475.4883,0,0,17.651786,2011468535
17.576006,32.6953,113.5547,473.5547,0,0,17.651786,2011468535
17.577942,33.2227,111.6211,471.6211,0,0,17.651786,2011468535
17.579983,33.7500,109.5117,469.5117,0,0,17.651786,2011468535
17.582028,34.2773,107.4023,467.4023,0,0,17.651786,2011468535
17.583961,34.9805,105.4688,465.4688,0,0,17.651786,2011468535
17.586007,35.6836,103.1836,463.1836,0,0,17.651786,2011468535
17.587943,36.3867,101.0742,461.0742,0,0,17.651786,2011468535
17.590049,37.0898,98.7891,458.7891,0,0,17.651786,2011468535
17.594881,39.1992,92.9883,452.9883,0,0,17.906661,2011760814
17.595472,39.3750,92.4609,452.4609,0,0,17.906661,2011760814
17.596000,39.5508,91.7578,451.7578,0,0,17.906661,2011760814
17.598019,40.6055,89.2969,449.2969,0,0,17.906661,2011760814
17.599970,41.4844,86.8359,446.8359,0,0,17.906661,2011760814
17.601953,42.7148,84.3750,444.3750,0,0,17.906661,2011760814
17.603999,43.7695,81.7383,441.7383,0,0,17.906661,2011760814
17.605977,45.0000,78.9258,438.9258,0,0,17.906661,2011760814
17.608012,46.2305,76.2891,436.2891,0,0,17.906661,2011760814
17.609946,47.6367,73.4766,433.4766,0,0,17.906661,2011760814
17.611991,48.8672,70.6641,430.6641,0,0,17.906661,2011760814
17.614028,50.4492,67.6758,427.6758,0,0,17.906661,2011760814
17.615961,51.8555,64.8633,424.8633,0,0,17.906661,2011760814
17.618007,53.2617,61.8750,421.8750,0,0,17.906661,2011760814
17.620009,54.8438,58.8867,418.8867,0,0,17.906661,2011760814
17.622010,56.4258,55.8984,415.8984,0,0,17.906661,2011760814
17.627824,60.8203,47.2852,407.2852,0,0,17.906661,2011760814
17.628175,60.9961,46.7578,406.7578,0,0,17.906661,2011760814
17.628361,61.1719,46.4062,406.4062,0,0,17.906661,2011760814
17.629961,62.2266,44.1211,404.1211,0,0,17.906661,2011760814
17.632006,63.6328,41.3086,401.3086,0,0,17.906661,2011760814
17.633943,64.8633,38.6719,398.6719,0,0,17.906661,2011760814
17.635988,66.0938,35.8594,395.8594,0,0,17.906661,2011760814
17.638028,67.3242,33.0469,393.0469,0,0,17.906661,2011760814
17.639961,68.5547,30.5859,390.5859,0,0,17.906661,2011760814
17.642006,69.6094,27.9492,387.9492,0,0,17.906661,2011760814
17.643942,70.4883,25.6641,385.6641,0,0,17.906661,2011760814
17.645988,71.5430,23.0273,383.0273,0,0,17.906661,2011760814
17.648028,72.4219,20.7422,380.7422,0,0,17.906661,2011760814
17.649961,73.3008,18.4570,378.4570,0,0,17.906661,2011760814
17.652023,74.0039,16.1719,376.1719,0,0,17.906661,2011760814
17.653952,74.7070,14.0625,374.0625,0,0,17.906661,2011760814
17.655997,75.4102,11.9531,371.9531,0,0,17.906661,2011760814
17.658042,76.1133,9.6680,369.6680,0,0,17.906661,2011760814
17.659980,76.6406,7.7344,367.7344,0,0,17.906661,2011760814
17.662069,77.3438,5.6250,365.6250,0,0,17.906661,2011760814
17.664248,77.8711,3.5156,363.5156,0,0,17.906661,2011760814
17.665968,78.2227,1.7578,361.7578,0,0,17.906661,2011760814
17.668015,78.7500,0.0000,360.0000,0,0,17.906661,2011760814
17.669948,79.2773,-1.9336,358.0664,0,0,17.906661,2011760814
17.672121,79.6289,-3.8672,356.1328,0,0,17.906661,2011760814
17.673941,79.9805,-5.4492,354.5508,0,0,17.906661,2011760814
17.676007,80.3320,-7.2070,352.7930,0,0,17.906661,2011760814
17.678022,80.6836,-8.9648,351.0352,0,0,17.906661,2011760814
17.679966,80.8594,-10.5469,349.4531,0,0,17.906661,2011760814
17.682024,81.2109,-12.3047,347.6953,0,0,17.906661,2011760814
17.683972,81.3867,-13.8867,346.1133,0,0,17.906661,2011760814
17.686029,81.7383,-15.4688,344.5312,0,0,17.906661,2011760814
17.687976,81.9141,-16.8750,343.1250,0,0,17.906661,2011760814
17.690033,82.0898,-18.4570,341.5430,0,0,17.906661,2011760814
17.691976,82.2656,-19.8633,340.1367,0,0,17.906661,2011760814
17.694033,82.4414,-21.4453,338.5547,0,0,17.906661,2011760814
17.695976,82.6172,-22.6758,337.3242,0,0,17.906661,2011760814
17.698033,82.7930,-24.0820,335.9180,0,0,17.906661,2011760814
17.699976,82.9688,-25.4883,334.5117,0,0,17.906661,2011760814
17.702033,82.9688,-26.7188,333.2812,0,0,17.906661,2011760814
17.703976,83.1445,-28.1250,331.8750,0,0,17.906661,2011760814
17.706033,83.1445,-29.3555,330.6445,0,0,17.906661,2011760814
17.707976,83.3203,-30.5859,329.4141,0,0,17.906661,2011760814
17.710033,83.3203,-31.8164,328.1836,0,0,17.906661,2011760814
17.711976,83.4961,-32.8711,327.1289,0,0,17.906661,2011760814
17.714033,83.4961,-34.1016,325.8984,0,0,17.906661,2011760814
17.715976,83.4961,-35.1562,324.8438,0,0,17.906661,2011760814
17.718033,83.4961,-36.3867,323.6133,0,0,17.906661,2011760814
17.719976,83.6719,-37.4414,322.5586,0,0,17.906661,2011760814
17.722033,83.6719,-38.4961,321.5039,0,0,17.906661,2011760814
17.727426,83.6719,-41.1328,318.8672,0,0,17.906661,2011760814
17.727749,83.6719,-41.3086,318.6914,0,0,17.906661,2011760814
17.728043,83.6719,-41.3086,318.6914,0,0,17.906661,2011760814
17.729992,83.6719,-42.3633,317.6367,0,0,17.906661,2011760814
17.731988,83.6719,-43.2422,316.7578,0,0,17.906661,2011760814
17.733937,83.6719,-44.1211,315.8789,0,0,17.906661,2011760814
17.735995,83.6719,-45.0000,315.0000,0,0,17.906661,2011760814
17.737941,83.6719,-45.7031,314.2969,0,0,17.906661,2011760814
17.739995,83.6719,-46.5820,313.4180,0,0,17.906661,2011760814
17.741941,83.6719,-47.2852,312.7148,0,0,17.906661,2011760814
17.743995,83.6719,-48.1641,311.8359,0,0,17.906661,2011760814
17.745941,83.6719,-48.8672,311.1328,0,0,17.906661,2011760814
17.747995,83.6719,-49.5703,310.4297,0,0,17.906661,2011760814
17.749941,83.6719,-50.0977,309.9023,0,0,17.906661,2011760814
17.752009,83.6719,-50.8008,309.1992,0,0,17.906661,2011760814
17.753957,83.6719,-51.3281,308.6719,0,0,17.906661,2011760814
17.756015,83.6719,-52.0312,307.9688,0,0,17.906661,2011760814
17.757966,83.6719,-52.5586,307.4414,0,0,17.906661,2011760814
17.760024,83.6719,-53.0859,306.9141,0,0,17.906661,2011760814
17.761973,83.4961,-53.6133,306.3867,0,0,17.906661,2011760814
17.764029,83.4961,-54.1406,305.8594,0,0,17.906661,2011760814
17.765973,83.4961,-54.4922,305.5078,0,0,17.906661,2011760814
17.768029,83.4961,-55.0195,304.9805,0,0,17.906661,2011760814
17.769973,83.4961,-55.3711,304.6289,0,0,17.906661,2011760814
17.771937,83.4961,-55.7227,304.2773,0,0,17.906661,2011760814
17.773995,83.4961,-56.0742,303.9258,0,0,17.906661,2011760814
17.775941,83.4961,-56.4258,303.5742,0,0,17.906661,2011760814
17.777995,83.4961,-56.7773,303.2227,0,0,17.906661,2011760814
17.779941,83.4961,-56.9531,303.0469,0,0,17.906661,2011760814
17.781995,83.4961,-57.3047,302.6953,0,0,17.906661,2011760814
17.783941,83.4961,-57.4805,302.5195,0,0,17.906661,2011760814
17.785995,83.4961,-57.6562,302.3438,0,0,17.906661,2011760814
17.787941,83.4961,-57.8320,302.1680,0,0,17.906661,2011760814
17.789995,83.4961,-58.0078,301.9922,0,0,17.906661,2011760814
17.791941,83.6719,-58.0078,301.9922,0,0,17.906661,2011760814
17.793995,83.6719,-58.1836,301.8164,0,0,17.906661,2011760814
17.795941,83.6719,-58.1836,301.8164,0,0,17.906661,2011760814
17.797995,83.6719,-58.1836,301.8164,0,0,17.906661,2011760814
17.799941,83.6719,-58.1836,301.8164,0,0,17.906661,2011760814
17.801995,83.8477,-58.1836,301.8164,0,0,17.906661,2011760814
17.803941,83.8477,-58.1836,301.8164,0,0,17.906661,2011760814
17.805995,83.8477,-58.1836,301.8164,0,0,17.906661,2011760814
17.807941,83.8477,-58.0078,301.9922,0,0,17.906661,2011760814
17.809995,84.0234,-57.8320,302.1680,0,0,17.906661,2011760814
17.811941,84.0234,-57.6562,302.3438,0,0,17.906661,2011760814
17.813995,84.1992,-57.4805,302.5195,0,0,17.906661,2011760814
17.815941,84.1992,-57.3047,302.6953,0,0,17.906661,2011760814
17.817995,84.1992,-57.1289,302.8711,0,0,17.906661,2011760814
17.819941,84.3750,-56.7773,303.2227,0,0,17.906661,2011760814
17.822025,84.3750,-56.6016,303.3984,0,0,17.906661,2011760814
17.827242,84.5508,-55.7227,304.2773,0,0,17.906661,2011760814
17.827557,84.5508,-55.5469,304.4531,0,0,17.906661,2011760814
17.827961,84.5508,-55.5469,304.4531,0,0,17.906661,2011760814
17.829965,84.7266,-55.1953,304.8047,0,0,17.906661,2011760814
17.832024,84.7266,-54.6680,305.3320,0,0,17.906661,2011760814
17.834003,84.9023,-54.3164,305.6836,0,0,17.906661,2011760814
17.835950,84.9023,-53.7891,306.2109,0,0,17.906661,2011760814
17.838005,84.9023,-53.4375,306.5625,0,0,17.906661,2011760814
17.839953,85.0781,-52.9102,307.0898,0,0,17.906661,2011760814
17.842011,85.0781,-52.3828,307.6172,0,0,17.906661,2011760814
17.843957,85.2539,-51.6797,308.3203,0,0,17.906661,2011760814
17.846015,85.2539,-51.1523,308.8477,0,0,17.906661,2011760814
17.847966,85.4297,-50.4492,309.5508,0,0,17.906661,2011760814
17.850024,85.6055,-49.7461,310.2539,0,0,17.906661,2011760814
17.851976,85.6055,-49.2188,310.7812,0,0,17.906661,2011760814
17.854033,85.6055,-48.3398,311.6602,0,0,17.906661,2011760814
17.855976,85.7812,-47.6367,312.3633,0,0,17.906661,2011760814
17.858033,85.7812,-46.9336,313.0664,0,0,17.906661,2011760814
17.859976,85.9570,-46.2305,313.7695,0,0,17.906661,2011760814
17.862033,85.9570,-45.3516,314.6484,0,0,17.906661,2011760814
17.863976,86.1328,-44.6484,315.3516,0,0,17.906661,2011760814
17.866033,86.1328,-43.5938,316.4062,0,0,17.906661,2011760814
17.867976,86.1328,-42.7148,317.2852,0,0,17.906661,2011760814
17.870033,86.3086,-41.8359,318.1641,0,0,17.906661,2011760814
17.871976,86.3086,-40.9570,319.0430,0,0,17.906661,2011760814
17.874033,86.3086,-39.9023,320.0977,0,0,17.906661,2011760814
17.875952,86.3086,-39.0234,320.9766,0,0,17.906661,2011760814
17.877976,86.4844,-37.9688,322.0312,0,0,17.906661,2011760814
17.879990,86.4844,-36.9141,323.0859,0,0,17.906661,2011760814
17.882005,86.4844,-35.8594,324.1406,0,0,17.906661,2011760814
17.887315,86.4844,-32.6953,327.3047,0,0,18.195471,2012035888
17.887888,86.4844,-32.5195,327.4805,0,0,18.195471,2012035888
17.888159,86.4844,-32.3438,327.6562,0,0,18.195471,2012035888
17.889952,86.4844,-31.2891,328.7109,0,0,18.195471,2012035888
17.891966,86.4844,-30.0586,329.9414,0,0,18.195471,2012035888
17.894015,86.4844,-28.8281,331.1719,0,0,18.195471,2012035888
17.896001,86.4844,-27.5977,332.4023,0,0,18.195471,2012035888
17.898039,86.4844,-26.1914,333.8086,0,0,18.195471,2012035888
17.899963,86.4844,-24.9609,335.0391,0,0,18.195471,2012035888
17.901971,86.3086,-23.5547,336.4453,0,0,18.195471,2012035888
17.904030,86.3086,-22.1484,337.8516,0,0,18.195471,2012035888
17.905977,86.3086,-20.7422,339.2578,0,0,18.195471,2012035888
17.908035,86.1328,-19.3359,340.6641,0,0,18.195471,2012035888
17.909977,85.9570,-17.9297,342.0703,0,0,18.195471,2012035888
17.912035,85.7812,-16.3477,343.6523,0,0,18.195471,2012035888
17.913977,85.7812,-14.7656,345.2344,0,0,18.195471,2012035888
17.916035,85.6055,-13.1836,346.8164,0,0,18.195471,2012035888
17.917977,85.4297,-11.6016,348.3984,0,0,18.195471,2012035888
17.920036,85.0781,-9.8438,350.1562,0,0,18.195471,2012035888
17.921989,84.9023,-8.2617,351.7383,0,0,18.195471,2012035888
17.927748,84.1992,-3.3398,356.6602,0,0,18.195471,2012035888
17.928098,84.1992,-2.9883,357.0117,0,0,18.195471,2012035888
17.928279,84.0234,-2.8125,357.1875,0,0,18.195471,2012035888
17.930002,83.8477,-1.2305,358.7695,0,0,18.195471,2012035888
17.931952,83.4961,0.5273,360.5273,0,0,18.195471,2012035888
17.934014,82.9688,2.4609,362.4609,0,0,18.195471,2012035888
17.935996,82.6172,4.3945,364.3945,0,0,18.195471,2012035888
17.937947,82.2656,6.3281,366.3281,0,0,18.195471,2012035888
17.940004,81.7383,8.4375,368.4375,0,0,18.195471,2012035888
17.941954,81.2109,10.3711,370.3711,0,0,18.195471,2012035888
17.944015,80.6836,12.4805,372.4805,0,0,18.195471,2012035888
