t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
17.331391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.333391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.335391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.337391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.339391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.341391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.343391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.345391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.347391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.349391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.351391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.353391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.355391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.357391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.359391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.361391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.363391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.365391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.367391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.369391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.371391,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.373356,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.375356,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.379755,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.380125,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.381393,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.383357,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.385364,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.387360,69.5215,24.6094,24.6094,0,0,17.404547,424414454
17.392089,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.392537,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.393362,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.395338,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.397326,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.399341,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.401408,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.403332,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.405359,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.407381,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.409362,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.411341,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.413391,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.415337,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.417405,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.419403,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.421372,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.423368,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.425366,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.427364,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.429361,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.431383,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.433379,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.435379,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.437376,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.439376,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.441372,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.443368,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.445366,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.447363,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.449360,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.451360,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.453360,69.5215,24.7852,24.7852,0,0,17.657714,424675563
17.455360,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.457360,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.459360,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.461376,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.463385,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.465398,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.467394,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.469394,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.471394,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.473344,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.475343,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.480265,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.480560,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.481344,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.483336,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.485343,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.487348,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.489366,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.491376,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.493329,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.495351,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.497332,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.499331,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.501392,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.503399,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.505383,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.507370,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.509352,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.511343,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.513409,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.515397,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.517379,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.519368,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.521348,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.523338,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.525405,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.527393,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.529377,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.531368,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.533348,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.535338,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.537405,69.5215,24.6094,24.6094,0,0,17.657714,424675563
17.539393,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.541377,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.543368,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.545348,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.547338,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.549405,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.551393,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.553377,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.555368,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.557348,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.559338,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.561405,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.563393,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.565377,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.567368,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.569348,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.571338,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.573335,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.575408,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.579999,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.580259,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.581407,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.583406,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.585335,69.5215,24.4336,24.4336,0,0,17.657714,424675563
17.587332,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.589332,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.591329,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.593329,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.595324,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.597406,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.599405,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.601404,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.603402,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.605399,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.607397,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.609393,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.611391,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.613391,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.615391,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.617391,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.619391,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.621391,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.623391,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.625391,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.627398,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.629398,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.631326,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.633383,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.635379,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.637376,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.639376,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.641372,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.643368,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.645366,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.647372,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.649683,69.5215,24.2578,24.2578,0,0,17.657714,424675563
17.653267,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.653698,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.655401,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.657342,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.659355,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.661351,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.663374,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.665327,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.667392,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.669411,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.671325,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.673397,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.675361,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.680600,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.681102,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.681357,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.683332,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.685398,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.687387,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.689368,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.691391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.693371,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.695371,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.697332,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.699406,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.701387,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.703376,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.705360,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.707347,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.709329,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.711406,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.713387,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.715376,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.717360,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.719347,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.721329,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.723406,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.725387,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.727376,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.729360,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.731347,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.733329,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.735406,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.737387,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.739376,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.741360,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.743347,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.745329,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.747406,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.749387,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.751376,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.753360,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.755347,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.757329,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.759406,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.761387,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.763376,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.765360,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.767347,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.769329,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.771406,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.773400,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.775391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.779754,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.780010,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.781331,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.783379,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.785379,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.787394,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.789394,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.791394,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.793391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.795391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.797391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.799391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.801391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.803391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.805391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.807391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.809391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.811391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.813391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.815391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.817391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.819391,69.5215,24.2578,24.2578,0,0,17.913411,424928124
17.821391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.823391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.825391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.827391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.829391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.831391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.833391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.835391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.837391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.839391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.841391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.843391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.845391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.847391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.849391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.851391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.853391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.855391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.857391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.859391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.861391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.863391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.865391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.867391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.869391,69.5215,24.4336,24.4336,0,0,17.913411,424928124
17.871391,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.873353,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.875344,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.879801,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.880055,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.881394,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.883371,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.885398,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.887393,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.889376,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.891368,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.893351,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.895361,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.897344,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.899332,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.901337,69.5215,24.6094,24.6094,0,0,17.913411,424928124
17.905741,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.906177,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.907406,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.909895,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.911391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.913391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.915332,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.917367,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.919362,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.921333,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.923464,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.925395,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.927394,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.929406,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.931405,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.933402,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.935399,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.937398,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.939394,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.941394,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.943391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.945391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.947391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.949391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.951391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.953391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.955391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.957391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.959391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.961391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.963391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.965391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.967391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.969391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.971391,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.973406,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.975405,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.980217,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.980508,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.981385,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.983377,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.985360,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.987347,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.989386,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.991378,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.993380,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.995368,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.997348,69.5215,24.6094,24.6094,0,0,18.147727,425167656
17.999338,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.001406,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.003394,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.005377,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.007368,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.009348,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.011338,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.013406,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.015394,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.017377,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.019368,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.021348,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.023338,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.025406,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.027394,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.029377,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.031368,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.033348,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.035338,69.5215,24.6094,24.6094,0,0,18.147727,425167656
18.037406,69.5215,24.6094,24.6094,0,0,18.147727,425167656
