t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
15.869881,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.871871,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.873855,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.875843,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.877823,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.879898,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.881879,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.883867,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.885849,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.887840,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.889823,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.891898,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.893879,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.895867,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.897849,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.899840,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.901823,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.903898,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.905879,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.907867,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.909849,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.911840,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.913823,79.0137,27.5977,27.5977,0,0,16.070420,3479100393
15.915898,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.917879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.919867,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.921849,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.923840,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.925823,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.927821,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.929890,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.931879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.933862,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.935850,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.937831,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.939823,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.941890,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.943879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.945859,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.947850,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.949831,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.951820,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.955314,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.955839,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.957882,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.959880,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.961814,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.963897,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.965894,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.967890,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.969887,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.971887,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.973884,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.975879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.977879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.979879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.981879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.983879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.985879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.987879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.989879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.991879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.993879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.995879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.997879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
15.999879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.001879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.003879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.005879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.007879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.009879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.011879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.013879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.015879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.017879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.019879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.021879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.023879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.025879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.027888,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.029887,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.031884,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.033879,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.035878,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.037875,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.039871,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.041871,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.043867,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.045866,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.047863,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.049859,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.051870,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.055453,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.055842,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.057843,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.059854,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.061896,79.0137,27.4219,27.4219,0,0,16.070420,3479100393
16.065372,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.065816,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.067817,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.069836,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.071850,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.073890,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.075850,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.077837,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.080415,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.081859,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.083850,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.085813,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.087879,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.089877,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.091874,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.093871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.095871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.097871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.099871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.101871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.103871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.105871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.107871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.109871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.111871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.113871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.115871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.117871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.119871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.121871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.123871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.125871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.127879,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.129877,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.131874,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.133871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.135871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.137871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.139871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.141871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.143871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.145817,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.147816,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.149816,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.151816,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.156014,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.156340,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.157816,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.159891,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.161825,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.163894,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.165875,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.167867,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.169849,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.171840,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.173822,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.175831,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.177898,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.179887,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.181871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.183859,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.185840,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.187831,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.189898,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.191887,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.193871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.195859,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.197840,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.199831,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.201898,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.203887,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.205871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.207859,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.209840,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.211831,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.213898,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.215887,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.217871,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.219859,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.221840,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.223831,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.225898,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.227894,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.229877,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.231867,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.233849,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.235840,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.237822,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.239898,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.241879,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.243867,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.245849,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.247840,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.249823,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.251898,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.255308,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.255832,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.257843,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.259840,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.261840,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.263882,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.265879,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.267879,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.269894,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.271891,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.273890,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.275888,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.277887,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.279884,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.281879,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.283891,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.285825,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.287866,79.0137,27.4219,27.4219,0,0,16.303830,3479337428
16.289862,79.0137,27.5977,27.5977,0,0,16.303830,3479337428
16.291897,79.0137,27.5977,27.5977,0,0,16.303830,3479337428
16.293894,79.0137,27.5977,27.5977,0,0,16.303830,3479337428
16.295891,79.0137,27.5977,27.5977,0,0,16.303830,3479337428
16.297818,79.0137,27.5977,27.5977,0,0,16.303830,3479337428
16.302381,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.302820,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.303827,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.305831,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.307840,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.309847,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.311898,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.313923,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.315886,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.317862,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.319874,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.321871,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.323871,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.325879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.327888,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.329887,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.331887,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.333884,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.335879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.337879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.339879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.341879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.343879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.345879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.347879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.349879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.351879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.355795,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.356106,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.357847,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.359835,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.361816,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.363891,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.365871,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.367843,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.369829,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.371897,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.373879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.375871,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.377855,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.379843,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.381824,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.383816,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.385883,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.387871,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.389855,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.391843,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.393823,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.395898,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.397879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.399867,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.401849,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.403840,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.405823,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.407898,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.409879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.411867,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.413849,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.415840,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.417823,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.419898,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.421879,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.423867,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.425849,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.427857,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.429840,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.431831,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.433898,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.435887,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.437871,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.439859,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.441840,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.443831,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.445898,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.447887,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.449871,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.451859,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.455354,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.455875,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.457887,79.0137,27.5977,27.5977,0,0,16.575040,3479594631
16.459884,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.461879,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.463879,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.465879,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.467879,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.469847,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.471866,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.473862,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.475859,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.477858,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.479855,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.481850,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.483849,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.485847,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.487843,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.489843,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.491840,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.493840,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.495835,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.497831,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.499830,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.501828,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.503825,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.505823,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.507820,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.509819,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.511819,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.513819,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.515819,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.517819,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.519819,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.521819,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.523819,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.525819,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.527890,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.529829,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.531890,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.533848,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.535844,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.537843,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.539840,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.541840,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.543835,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.545831,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.547830,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.549828,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.551825,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.556096,79.0137,27.4219,27.4219,0,0,16.575040,3479594631
16.559637,79.0137,27.4219,27.4219,0,0,16.796845,3479832397
16.560106,79.0137,27.4219,27.4219,0,0,16.796845,3479832397
16.560368,79.0137,27.4219,27.4219,0,0,16.796845,3479832397
16.561893,79.0137,27.4219,27.4219,0,0,16.796845,3479832397
16.564003,79.0137,27.4219,27.4219,0,0,16.796845,3479832397
16.565846,79.0137,27.4219,27.4219,0,0,16.796845,3479832397
16.567843,79.0137,27.4219,27.4219,0,0,16.796845,3479832397
16.569844,79.0137,27.4219,27.4219,0,0,16.796845,3479832397
16.571820,79.0137,27.4219,27.4219,0,0,16.796845,3479832397
16.573819,79.0137,27.4219,27.4219,0,0,16.796845,3479832397
