t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
16.855525,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.857513,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.859580,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.861572,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.863553,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.865542,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.867525,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.869513,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.871580,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.873572,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.875553,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.877542,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.879525,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.881513,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.883580,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.885572,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.887553,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.889542,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.893224,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.893628,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.895559,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.897557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.899557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.901575,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.903572,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.905571,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.907570,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.909568,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.911565,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.913563,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.915560,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.917559,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.919557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.921557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.923557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.925557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.927557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.929568,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.931564,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.933563,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.935560,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.937559,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.939557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.941557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.943557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.945557,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.947587,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.949587,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.951584,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.953583,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.955580,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.957576,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.959569,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.961533,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.963542,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.965522,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.967515,51.4160,18.6328,18.6328,0,0,16.991372,316236807
16.970985,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.971520,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.973512,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.975556,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.977556,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.979534,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.981512,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.983577,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.985509,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.987590,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.989590,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.993788,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.994095,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.995510,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.997509,51.4160,18.6328,18.6328,0,0,17.256637,316523080
16.999573,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.001570,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.003512,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.005587,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.007554,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.009961,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.011507,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.013514,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.015561,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.017551,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.019533,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.021525,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.023509,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.025583,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.027563,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.029563,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.031545,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.033534,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.035517,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.037591,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.039572,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.041560,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.043543,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.045534,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.047513,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.049590,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.051572,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.053560,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.055542,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.057534,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.059517,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.061591,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.063572,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.065560,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.067543,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.069534,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.071513,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.073590,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.075572,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.077560,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.079542,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.081534,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.083517,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.085591,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.087572,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.089560,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.093318,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.093594,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.095518,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.097513,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.099570,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.101586,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.103583,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.105581,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.107580,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.109576,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.111572,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.113570,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.115570,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.117568,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.119564,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.121560,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.123559,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.125557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.127557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.129568,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.131565,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.133563,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.135560,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.137559,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.139557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.141557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.143557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.145557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.147557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.149557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.151557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.153557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.155557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.157557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.159557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.161557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.163557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.165557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.167557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.169557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.171557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.173557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.175557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.177557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.179557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.181557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.183557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.185557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.187557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.189557,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.193446,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.193702,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.195526,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.197517,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.199584,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.201521,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.203590,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.205581,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.207578,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.209512,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.211513,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.213590,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.215571,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.217559,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.219543,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.221534,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.223529,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.225596,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.227527,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.229511,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.231533,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.233537,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.235517,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.237591,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.239572,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.241560,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.243542,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.245534,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.247513,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.249590,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.251572,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.253528,51.4160,18.6328,18.6328,0,0,17.256637,316523080
17.257054,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.257642,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.259552,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.261526,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.263542,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.265572,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.267571,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.269570,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.271588,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.273518,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.275535,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.277508,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.279590,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.281590,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.283588,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.285587,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.287584,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.289583,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.293778,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.294125,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.295591,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.297583,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.299564,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.301557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.303507,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.305583,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.307564,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.309553,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.311533,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.313525,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.315529,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.317534,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.319517,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.321565,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.323521,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.325509,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.327575,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.329581,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.331564,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.333553,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.335533,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.337522,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.339590,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.341580,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.343563,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.345552,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.347533,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.349522,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.351590,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.353580,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.355563,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.357552,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.359533,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.361522,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.363590,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.365580,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.367563,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.369552,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.371533,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.373522,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.375590,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.377580,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.379563,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.381552,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.383533,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.385522,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.387590,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.389580,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.393251,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.393523,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.395526,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.397526,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.399526,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.401526,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.403526,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.405552,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.407568,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.409586,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.411583,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.413583,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.415581,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.417580,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.419576,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.421572,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.423570,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.425570,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.427568,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.429577,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.431572,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.433571,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.435568,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.437565,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.439563,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.441560,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.443559,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.445557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.447563,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.449559,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.451557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.453557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.455557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.457557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.459557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.461557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.463557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.465557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.467557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.469557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.471557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.473557,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.475567,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.477512,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.479590,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.481587,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.483585,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.485536,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.487581,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.489522,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.493301,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.493568,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.495551,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.497542,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.499525,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.501513,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.503580,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.505572,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.507559,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.509517,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.511584,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.513572,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.515552,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.517542,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.519526,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.521542,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.523553,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.525562,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.527545,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.529552,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.531583,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.533861,51.4160,18.6328,18.6328,0,0,17.527656,316803248
17.537283,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.537820,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.539545,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.541544,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.543568,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.545600,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.547565,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.549572,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.551570,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.553570,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.555568,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.557564,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.559560,51.4160,18.6328,18.6328,0,0,17.756670,317028043
17.561559,51.4160,18.6328,18.6328,0,0,17.756670,317028043
