t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
20.212849,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.214908,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.216871,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.218832,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.220889,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.222849,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.224908,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.226871,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.228832,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.230889,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.232849,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.234826,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.236883,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.238923,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.240843,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.242826,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.244883,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.246847,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.248907,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.250889,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.252876,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.254897,70.4004,19.6875,19.6875,0,0,20.264931,516018192
20.256890,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.260617,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.260963,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.263199,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.264832,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.266910,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.268897,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.270858,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.272862,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.274831,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.276984,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.278873,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.280849,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.282912,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.287482,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.287801,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.288847,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.290889,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.292850,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.294892,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.296856,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.298897,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.300859,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.302902,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.304864,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.306906,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.308868,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.310911,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.312875,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.314826,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.316872,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.318834,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.320881,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.322842,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.324889,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.326850,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.328892,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.330856,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.332897,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.334872,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.336825,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.338872,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.340833,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.342881,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.344841,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.346889,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.348850,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.350893,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.352856,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.354839,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.356831,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.358884,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.360873,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.362826,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.364872,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.366834,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.368881,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.370842,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.372889,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.374850,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.376892,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.378856,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.380897,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.382859,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.386706,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.386972,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.388843,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.390894,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.392856,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.394902,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.396863,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.398906,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.400868,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.402911,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.404875,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.406826,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.408872,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.410834,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.412881,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.414842,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.416889,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.418850,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.420892,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.422856,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.424897,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.426859,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.428902,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.430864,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.432906,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.434878,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.436831,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.438876,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.440837,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.442884,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.444842,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.446889,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.448850,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.450874,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.452826,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.454872,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.456886,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.458838,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.460884,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.462842,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.464889,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.466871,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.468913,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.470876,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.472826,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.474872,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.476834,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.478881,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.480842,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.482840,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.486848,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.487115,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.488860,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.490870,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.492851,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.494836,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.496881,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.498842,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.500889,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.502850,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.504892,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.506902,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.508858,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.510901,70.4004,19.6875,19.6875,0,0,20.517985,516274026
20.515843,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.516473,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.516926,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.518868,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.520902,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.522850,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.524837,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.526835,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.528888,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.530931,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.532913,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.534911,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.536856,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.538830,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.540901,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.542876,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.544850,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.546920,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.548892,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.550868,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.552842,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.554914,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.556887,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.558904,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.560842,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.562913,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.564830,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.566902,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.568876,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.570850,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.572877,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.574919,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.576903,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.578879,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.580916,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.582907,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.601806,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.603859,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.605847,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.607806,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.609852,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.611877,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.613896,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.615889,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.617808,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.619873,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.621873,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.623869,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.626215,70.4004,19.6875,19.6875,0,0,20.637949,516389209
20.627817,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.631633,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.631978,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.633869,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.635853,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.637882,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.639830,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.641863,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.643812,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.645887,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.647862,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.649847,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.651853,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.653815,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.655813,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.657853,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.659893,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.661885,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.663834,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.665866,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.667815,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.669849,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.671854,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.673825,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.675885,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.677897,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.679868,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.681832,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.687543,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.687904,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.688112,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.689891,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.691841,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.693889,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.695857,70.4004,19.6875,19.6875,0,0,20.698115,516458199
20.700243,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.700799,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.701884,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.703816,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.705845,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.707834,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.710107,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.711865,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.713813,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.715906,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.717848,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.719825,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.721897,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.723871,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.725816,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.727875,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.729871,70.4004,19.6875,19.6875,0,0,20.738913,516492323
20.734079,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.734722,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.735809,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.737850,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.739827,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.741903,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.743881,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.745902,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.747816,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.749880,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.751894,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.753851,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.755821,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.757880,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.759843,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.761867,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.763886,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.765874,70.4004,19.6875,19.6875,0,0,20.770959,516527668
20.769369,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.770033,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.771876,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.773864,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.775826,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.777816,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.779895,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.781856,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.787741,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.788092,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.788301,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.789884,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.791859,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.793834,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.795859,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.797889,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.799896,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.801880,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.803806,70.4004,19.6875,19.6875,0,0,20.814437,516565608
20.807799,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.808294,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.809812,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.811850,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.813837,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.815811,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.817888,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.819867,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.821880,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.823817,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.825808,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.827827,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.829879,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.831875,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.833814,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.835820,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.837909,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.839836,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.841816,70.4004,19.6875,19.6875,0,0,20.848190,516604067
20.845777,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.846423,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.847857,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.849862,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.851850,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.853827,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.855810,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.857880,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.860220,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.861875,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.863828,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.865828,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.867887,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.869864,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.871883,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.873858,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.875882,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.877859,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.879895,70.4004,19.6875,19.6875,0,0,20.880976,516641688
20.887875,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.888457,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.888673,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.888883,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.889901,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.891869,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.893817,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.895880,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.897880,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.899863,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.901874,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.903885,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.905816,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.907887,70.4004,19.6875,19.6875,0,0,20.909861,516670689
20.912693,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.913210,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.913865,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.915869,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.917811,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.919817,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.921898,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.923829,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.925859,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.927905,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.929888,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.931865,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.933888,70.4004,19.6875,19.6875,0,0,20.958808,516716088
20.936188,70.4004,19.6875,19.6875,0,0,20.958808,516716088
