t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
13.304285,57.0410,26.8945,26.8945,0,0,13.479130,767018632
13.306323,57.0410,26.8945,26.8945,0,0,13.479130,767018632
13.308285,57.0410,26.8945,26.8945,0,0,13.479130,767018632
13.310323,57.0410,26.8945,26.8945,0,0,13.479130,767018632
13.312285,57.0410,26.8945,26.8945,0,0,13.479130,767018632
13.314323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.316285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.318323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.320285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.324285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.324560,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.326340,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.328293,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.330342,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.332303,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.334260,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.336303,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.338266,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.340307,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.342268,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.344307,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.346268,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.348264,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.350314,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.352299,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.354342,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.356304,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.358260,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.360303,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.362266,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.364307,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.366268,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.368307,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.370269,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.372310,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.374272,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.376315,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.378280,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.380322,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.382285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.384323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.386285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.388323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.390285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.392323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.394285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.396323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.398285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.400323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.402285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.404323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.406285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.408323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.410285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.412323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.414285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.416323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.418285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.420323,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.424286,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.424568,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.426354,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.428305,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.430260,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.432303,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.434266,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.436307,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.438268,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.440307,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.442268,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.444307,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.446287,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.448334,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.450294,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.452303,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.454280,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.456344,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.458348,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.460285,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.462311,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.464266,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.466306,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.468268,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.470314,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.472634,57.0410,26.7188,26.7188,0,0,13.479130,767018632
13.477046,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.477603,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.478360,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.480330,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.482299,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.484266,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.486264,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.488354,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.490279,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.492270,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.494518,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.496344,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.498319,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.500338,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.502347,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.504271,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.506346,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.508320,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.510295,57.0410,26.7188,26.7188,0,0,13.721169,767254322
13.512270,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.514342,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.516318,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.518289,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.520263,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.524642,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.524961,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.526260,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.528333,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.530305,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.532280,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.534357,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.536332,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.538305,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.540280,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.542357,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.544332,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.546305,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.548280,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.550357,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.552354,57.0410,26.8945,26.8945,0,0,13.721169,767254322
13.554342,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.556318,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.558293,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.560299,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.562274,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.564346,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.566320,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.568295,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.570270,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.572342,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.574318,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.576289,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.578263,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.580338,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.582311,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.584284,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.586260,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.588333,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.590305,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.592280,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.594357,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.596332,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.598305,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.600280,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.602357,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.604332,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.606305,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.608280,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.610357,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.612332,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.614305,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.616280,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.618357,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.620332,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.624123,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.624394,57.0410,27.0703,27.0703,0,0,13.721169,767254322
13.626271,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.628346,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.630320,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.632295,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.634270,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.636342,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.638318,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.640289,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.642263,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.644338,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.646311,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.648284,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.650260,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.652342,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.654318,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.656346,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.658321,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.660318,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.662289,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.664263,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.666338,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.668260,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.670333,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.672305,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.674280,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.676357,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.678332,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.680305,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.682280,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.684357,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.686332,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.688305,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.690280,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.692357,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.694332,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.696305,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.698280,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.700301,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.702367,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.704322,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.706363,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.708351,57.0410,27.2461,27.2461,0,0,13.721169,767254322
13.712749,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.713294,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.714363,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.716361,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.718269,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.720348,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.724935,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.725280,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.726277,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.728259,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.730340,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.732345,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.734365,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.736516,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.738322,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.740340,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.742351,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.744346,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.746304,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.748267,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.750330,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.752313,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.754275,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.756338,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.758325,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.760357,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.762357,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.764320,57.0410,27.2461,27.2461,0,0,13.968761,767503125
13.766281,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.768340,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.770299,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.772262,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.774320,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.776281,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.778340,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.780299,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.782262,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.784320,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.786281,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.788340,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.790299,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.792262,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.794320,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.796281,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.798340,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.800299,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.802262,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.804320,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.806281,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.808340,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.810299,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.812262,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.814320,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.816281,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.818340,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.820299,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.824257,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.824539,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.826313,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.828275,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.830338,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.832299,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.834262,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.836320,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.838281,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.840340,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.842299,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.844262,57.0410,27.0703,27.0703,0,0,13.968761,767503125
13.846320,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.848281,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.850340,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.852313,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.854275,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.856338,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.858299,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.860272,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.862340,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.864330,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.866292,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.868354,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.870315,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.872275,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.874338,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.876300,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.878262,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.880320,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.882281,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.884340,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.886299,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.888262,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.890320,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.892281,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.894340,57.0410,26.8945,26.8945,0,0,13.968761,767503125
13.896299,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.898262,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.900320,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.902281,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.904340,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.906299,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.908262,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.910320,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.912281,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.914340,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.916299,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.918262,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.920320,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.924098,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.924372,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.926338,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.928299,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.930262,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.932320,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.934281,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.936340,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.938299,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.940262,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.942320,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.944281,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.946283,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.948342,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.950313,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.952296,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.954321,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.956620,57.0410,26.7188,26.7188,0,0,13.968761,767503125
13.961623,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.962199,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.962507,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.964303,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.966299,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.968274,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.970338,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.972299,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.974263,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.976263,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.978323,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.980340,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.982261,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.984324,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.986280,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.988318,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.990326,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.992301,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.994276,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.996349,57.0410,26.7188,26.7188,0,0,14.208362,767748435
13.998324,57.0410,26.7188,26.7188,0,0,14.208362,767748435
14.000298,57.0410,26.7188,26.7188,0,0,14.208362,767748435
14.002273,57.0410,26.7188,26.7188,0,0,14.208362,767748435
14.004346,57.0410,26.7188,26.7188,0,0,14.208362,767748435
14.006320,57.0410,26.7188,26.7188,0,0,14.208362,767748435
14.008295,57.0410,26.7188,26.7188,0,0,14.208362,767748435
14.010270,57.0410,26.7188,26.7188,0,0,14.208362,767748435
