t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
14.038745,75.4980,45.0000,45.0000,0,0,14.146091,1021581292
14.040714,74.6191,46.9336,46.9336,0,0,14.146091,1021581292
14.042684,73.7402,48.8672,48.8672,0,0,14.146091,1021581292
14.044734,72.8613,50.8008,50.8008,0,0,14.146091,1021581292
14.046708,71.8066,52.5586,52.5586,0,0,14.146091,1021581292
14.048670,71.1035,54.3164,54.3164,0,0,14.146091,1021581292
14.050691,70.2246,56.0742,56.0742,0,0,14.146091,1021581292
14.052670,69.3457,57.8320,57.8320,0,0,14.146091,1021581292
14.054727,68.6426,59.5898,59.5898,0,0,14.146091,1021581292
14.056691,67.9395,61.1719,61.1719,0,0,14.146091,1021581292
14.058745,67.0605,62.9297,62.9297,0,0,14.146091,1021581292
14.060713,66.3574,64.5117,64.5117,0,0,14.146091,1021581292
14.062684,65.8301,66.0938,66.0938,0,0,14.146091,1021581292
14.064734,65.1270,67.6758,67.6758,0,0,14.146091,1021581292
14.066708,64.4238,69.0820,69.0820,0,0,14.146091,1021581292
14.068670,63.8965,70.6641,70.6641,0,0,14.146091,1021581292
14.070727,63.3691,72.0703,72.0703,0,0,14.146091,1021581292
14.074055,62.4902,74.3555,74.3555,0,0,14.146091,1021581292
14.074746,62.3145,74.8828,74.8828,0,0,14.146091,1021581292
14.076734,61.7871,76.1133,76.1133,0,0,14.146091,1021581292
14.078714,61.2598,77.5195,77.5195,0,0,14.146091,1021581292
14.080691,60.9082,78.7500,78.7500,0,0,14.146091,1021581292
14.082670,60.5566,79.9805,79.9805,0,0,14.146091,1021581292
14.084735,60.0293,81.2109,81.2109,0,0,14.146091,1021581292
14.086717,59.6777,82.4414,82.4414,0,0,14.146091,1021581292
14.088695,59.3262,83.4961,83.4961,0,0,14.146091,1021581292
14.090674,58.9746,84.5508,84.5508,0,0,14.146091,1021581292
14.092738,58.7988,85.7812,85.7812,0,0,14.146091,1021581292
14.094719,58.4473,86.6602,86.6602,0,0,14.146091,1021581292
14.096699,58.0957,87.7148,87.7148,0,0,14.146091,1021581292
14.098678,57.7441,88.7695,88.7695,0,0,14.146091,1021581292
14.100742,57.5684,89.6484,89.6484,0,0,14.146091,1021581292
14.102719,57.2168,90.7031,90.7031,0,0,14.146091,1021581292
14.104699,57.0410,91.5820,91.5820,0,0,14.146091,1021581292
14.106678,56.8652,92.2852,92.2852,0,0,14.146091,1021581292
14.108742,56.6895,93.3398,93.3398,0,0,14.146091,1021581292
14.110719,56.3379,94.0430,94.0430,0,0,14.146091,1021581292
14.112699,56.1621,94.7461,94.7461,0,0,14.146091,1021581292
14.114678,55.9863,95.6250,95.6250,0,0,14.146091,1021581292
14.116742,55.8105,96.3281,96.3281,0,0,14.146091,1021581292
14.118733,55.6348,97.0312,97.0312,0,0,14.146091,1021581292
14.120714,55.4590,97.7344,97.7344,0,0,14.146091,1021581292
14.122691,55.2832,98.2617,98.2617,0,0,14.146091,1021581292
14.124670,55.2832,98.9648,98.9648,0,0,14.146091,1021581292
14.126673,55.1074,99.4922,99.4922,0,0,14.146091,1021581292
14.128685,54.9316,100.0195,100.0195,0,0,14.146091,1021581292
14.130720,54.9316,100.5469,100.5469,0,0,14.146091,1021581292
14.132732,54.7559,101.0742,101.0742,0,0,14.146091,1021581292
14.135332,54.5801,101.7773,101.7773,0,0,14.146091,1021581292
14.138753,54.5801,102.4805,102.4805,0,0,14.389853,1021828725
14.139289,54.4043,102.4805,102.4805,0,0,14.389853,1021828725
14.140733,54.4043,102.8320,102.8320,0,0,14.389853,1021828725
14.142707,54.4043,103.1836,103.1836,0,0,14.389853,1021828725
14.144706,54.2285,103.5352,103.5352,0,0,14.389853,1021828725
14.146686,54.2285,103.8867,103.8867,0,0,14.389853,1021828725
14.148731,54.0527,104.0625,104.0625,0,0,14.389853,1021828725
14.150730,54.0527,104.4141,104.4141,0,0,14.389853,1021828725
14.152726,54.0527,104.5898,104.5898,0,0,14.389853,1021828725
14.154740,54.0527,104.7656,104.7656,0,0,14.389853,1021828725
14.156717,53.8770,104.9414,104.9414,0,0,14.389853,1021828725
14.158706,53.8770,105.1172,105.1172,0,0,14.389853,1021828725
14.160736,53.8770,105.2930,105.2930,0,0,14.389853,1021828725
14.162717,53.8770,105.2930,105.2930,0,0,14.389853,1021828725
14.164716,53.8770,105.4688,105.4688,0,0,14.389853,1021828725
14.166663,53.8770,105.4688,105.4688,0,0,14.389853,1021828725
14.168727,53.8770,105.4688,105.4688,0,0,14.389853,1021828725
14.170730,53.8770,105.4688,105.4688,0,0,14.389853,1021828725
14.174878,53.8770,105.2930,105.2930,0,0,14.389853,1021828725
14.175211,53.8770,105.2930,105.2930,0,0,14.389853,1021828725
14.176740,53.8770,105.2930,105.2930,0,0,14.389853,1021828725
14.178714,53.8770,105.1172,105.1172,0,0,14.389853,1021828725
14.180678,53.8770,104.9414,104.9414,0,0,14.389853,1021828725
14.182734,53.8770,104.7656,104.7656,0,0,14.389853,1021828725
14.184699,53.8770,104.5898,104.5898,0,0,14.389853,1021828725
14.186669,53.8770,104.2383,104.2383,0,0,14.389853,1021828725
14.188720,53.8770,104.0625,104.0625,0,0,14.389853,1021828725
14.190690,53.8770,103.8867,103.8867,0,0,14.389853,1021828725
14.192738,53.8770,103.5352,103.5352,0,0,14.389853,1021828725
14.194713,54.0527,103.1836,103.1836,0,0,14.389853,1021828725
14.196678,54.0527,102.8320,102.8320,0,0,14.389853,1021828725
14.198735,54.0527,102.4805,102.4805,0,0,14.389853,1021828725
14.200699,54.2285,101.9531,101.9531,0,0,14.389853,1021828725
14.202669,54.2285,101.6016,101.6016,0,0,14.389853,1021828725
14.204720,54.2285,101.0742,101.0742,0,0,14.389853,1021828725
14.206690,54.4043,100.5469,100.5469,0,0,14.389853,1021828725
14.208738,54.4043,100.0195,100.0195,0,0,14.389853,1021828725
14.210713,54.5801,99.4922,99.4922,0,0,14.389853,1021828725
14.212678,54.5801,98.9648,98.9648,0,0,14.389853,1021828725
14.214735,54.7559,98.2617,98.2617,0,0,14.389853,1021828725
14.216699,54.9316,97.7344,97.7344,0,0,14.389853,1021828725
14.218687,54.9316,97.0312,97.0312,0,0,14.389853,1021828725
14.220737,55.1074,96.3281,96.3281,0,0,14.389853,1021828725
14.222708,55.2832,95.6250,95.6250,0,0,14.389853,1021828725
14.224670,55.4590,94.7461,94.7461,0,0,14.389853,1021828725
14.226727,55.6348,94.0430,94.0430,0,0,14.389853,1021828725
14.228691,55.8105,93.3398,93.3398,0,0,14.389853,1021828725
14.230745,55.9863,92.2852,92.2852,0,0,14.389853,1021828725
14.232714,56.1621,91.5820,91.5820,0,0,14.389853,1021828725
14.234684,56.3379,90.7031,90.7031,0,0,14.389853,1021828725
14.236734,56.5137,89.6484,89.6484,0,0,14.389853,1021828725
14.238717,56.6895,88.7695,88.7695,0,0,14.389853,1021828725
14.240679,57.0410,87.7148,87.7148,0,0,14.389853,1021828725
14.242737,57.2168,86.6602,86.6602,0,0,14.389853,1021828725
14.244702,57.5684,85.7812,85.7812,0,0,14.389853,1021828725
14.246671,57.7441,84.7266,84.7266,0,0,14.389853,1021828725
14.248718,58.0957,83.4961,83.4961,0,0,14.389853,1021828725
14.250691,58.4473,82.4414,82.4414,0,0,14.389853,1021828725
14.252738,58.7988,81.2109,81.2109,0,0,14.389853,1021828725
14.254714,59.1504,80.1562,80.1562,0,0,14.389853,1021828725
14.256728,59.5020,78.9258,78.9258,0,0,14.389853,1021828725
14.258702,59.8535,77.6953,77.6953,0,0,14.389853,1021828725
14.260686,60.2051,76.4648,76.4648,0,0,14.389853,1021828725
14.262742,60.7324,75.0586,75.0586,0,0,14.389853,1021828725
14.264708,61.0840,73.6523,73.6523,0,0,14.389853,1021828725
14.266679,61.6113,72.2461,72.2461,0,0,14.389853,1021828725
14.268727,62.1387,70.8398,70.8398,0,0,14.389853,1021828725
14.270699,62.6660,69.4336,69.4336,0,0,14.389853,1021828725
14.274031,63.5449,66.9727,66.9727,0,0,14.389853,1021828725
14.274726,63.7207,66.4453,66.4453,0,0,14.389853,1021828725
14.276714,64.2480,64.8633,64.8633,0,0,14.389853,1021828725
14.278691,64.9512,63.2812,63.2812,0,0,14.389853,1021828725
14.280670,65.4785,61.6992,61.6992,0,0,14.389853,1021828725
14.282734,66.1816,60.1172,60.1172,0,0,14.389853,1021828725
14.284717,66.8848,58.3594,58.3594,0,0,14.389853,1021828725
14.286695,67.5879,56.7773,56.7773,0,0,14.389853,1021828725
14.288674,68.2910,55.0195,55.0195,0,0,14.389853,1021828725
14.290738,69.1699,53.2617,53.2617,0,0,14.389853,1021828725
14.292718,69.8730,51.5039,51.5039,0,0,14.389853,1021828725
14.294699,70.7520,49.7461,49.7461,0,0,14.389853,1021828725
14.296678,71.4551,47.8125,47.8125,0,0,14.389853,1021828725
14.298742,72.3340,45.8789,45.8789,0,0,14.389853,1021828725
14.300720,73.2129,44.1211,44.1211,0,0,14.389853,1021828725
14.302702,74.0918,42.3633,42.3633,0,0,14.389853,1021828725
14.304683,74.9707,40.4297,40.4297,0,0,14.389853,1021828725
14.306745,75.8496,38.6719,38.6719,0,0,14.389853,1021828725
14.308723,76.5527,36.7383,36.7383,0,0,14.389853,1021828725
14.310706,77.4316,34.9805,34.9805,0,0,14.389853,1021828725
14.312685,78.3105,33.0469,33.0469,0,0,14.389853,1021828725
14.314663,79.0137,31.2891,31.2891,0,0,14.389853,1021828725
14.316727,79.8926,29.5312,29.5312,0,0,14.389853,1021828725
14.318716,80.5957,27.5977,27.5977,0,0,14.389853,1021828725
14.320693,81.2988,26.0156,26.0156,0,0,14.389853,1021828725
14.322671,82.0020,24.2578,24.2578,0,0,14.389853,1021828725
14.324737,82.7051,22.5000,22.5000,0,0,14.389853,1021828725
14.326717,83.4082,20.9180,20.9180,0,0,14.389853,1021828725
14.328695,84.1113,19.3359,19.3359,0,0,14.389853,1021828725
14.330674,84.8145,17.7539,17.7539,0,0,14.389853,1021828725
14.332738,85.3418,16.1719,16.1719,0,0,14.389853,1021828725
14.334718,85.8691,14.7656,14.7656,0,0,14.389853,1021828725
14.336699,86.3965,13.1836,13.1836,0,0,14.389853,1021828725
14.338678,86.9238,11.7773,11.7773,0,0,14.389853,1021828725
14.340742,87.4512,10.3711,10.3711,0,0,14.389853,1021828725
14.342720,87.9785,8.9648,8.9648,0,0,14.389853,1021828725
14.344702,88.3301,7.5586,7.5586,0,0,14.389853,1021828725
14.346683,88.8574,6.3281,6.3281,0,0,14.389853,1021828725
14.348745,89.2090,5.0977,5.0977,0,0,14.389853,1021828725
14.350723,89.5605,3.8672,3.8672,0,0,14.389853,1021828725
14.352706,89.9121,2.6367,2.6367,0,0,14.389853,1021828725
14.354685,90.2637,1.4062,1.4062,0,0,14.389853,1021828725
14.356663,90.6152,0.3516,0.3516,0,0,14.389853,1021828725
14.358683,90.9668,-0.7031,-0.7031,0,0,14.389853,1021828725
14.360674,91.1426,-1.9336,-1.9336,0,0,14.389853,1021828725
14.362761,91.4941,-2.9883,-2.9883,0,0,14.389853,1021828725
14.364699,91.6699,-4.0430,-4.0430,0,0,14.389853,1021828725
14.366678,91.8457,-4.9219,-4.9219,0,0,14.389853,1021828725
14.368668,92.1973,-5.8008,-5.8008,0,0,14.389853,1021828725
14.370662,92.3730,-6.8555,-6.8555,0,0,14.389853,1021828725
14.374034,92.5488,-8.2617,-8.2617,0,0,14.389853,1021828725
14.374729,92.7246,-8.6133,-8.6133,0,0,14.389853,1021828725
14.376691,92.9004,-9.3164,-9.3164,0,0,14.389853,1021828725
14.378686,93.0762,-10.1953,-10.1953,0,0,14.389853,1021828725
14.380689,93.2520,-11.0742,-11.0742,0,0,14.389853,1021828725
14.382866,93.2520,-11.7773,-11.7773,0,0,14.389853,1021828725
14.386360,93.4277,-13.1836,-13.1836,0,0,14.650917,1022081263
14.386798,93.4277,-13.1836,-13.1836,0,0,14.650917,1022081263
14.388709,93.6035,-13.8867,-13.8867,0,0,14.650917,1022081263
14.390696,93.7793,-14.4141,-14.4141,0,0,14.650917,1022081263
14.392734,93.7793,-15.1172,-15.1172,0,0,14.650917,1022081263
14.394729,93.9551,-15.6445,-15.6445,0,0,14.650917,1022081263
14.396740,93.9551,-16.1719,-16.1719,0,0,14.650917,1022081263
14.398668,93.9551,-16.6992,-16.6992,0,0,14.650917,1022081263
14.400705,93.9551,-17.2266,-17.2266,0,0,14.650917,1022081263
14.402664,93.9551,-17.7539,-17.7539,0,0,14.650917,1022081263
14.404752,94.1309,-18.1055,-18.1055,0,0,14.650917,1022081263
14.406717,94.1309,-18.4570,-18.4570,0,0,14.650917,1022081263
14.408728,94.1309,-18.9844,-18.9844,0,0,14.650917,1022081263
14.410722,94.1309,-19.3359,-19.3359,0,0,14.650917,1022081263
14.412721,94.1309,-19.6875,-19.6875,0,0,14.650917,1022081263
14.414744,94.1309,-19.8633,-19.8633,0,0,14.650917,1022081263
14.416722,94.1309,-20.2148,-20.2148,0,0,14.650917,1022081263
14.418716,94.1309,-20.3906,-20.3906,0,0,14.650917,1022081263
14.420693,94.1309,-20.5664,-20.5664,0,0,14.650917,1022081263
14.422670,94.1309,-20.9180,-20.9180,0,0,14.650917,1022081263
14.424734,94.1309,-21.0938,-21.0938,0,0,14.650917,1022081263
14.426717,93.9551,-21.0938,-21.0938,0,0,14.650917,1022081263
14.428695,93.9551,-21.2695,-21.2695,0,0,14.650917,1022081263
14.430674,93.9551,-21.2695,-21.2695,0,0,14.650917,1022081263
14.432738,93.9551,-21.4453,-21.4453,0,0,14.650917,1022081263
14.434718,93.9551,-21.4453,-21.4453,0,0,14.650917,1022081263
14.436699,93.7793,-21.4453,-21.4453,0,0,14.650917,1022081263
14.438678,93.7793,-21.4453,-21.4453,0,0,14.650917,1022081263
14.440742,93.6035,-21.4453,-21.4453,0,0,14.650917,1022081263
14.442720,93.6035,-21.2695,-21.2695,0,0,14.650917,1022081263
14.444699,93.4277,-21.2695,-21.2695,0,0,14.650917,1022081263
14.446678,93.4277,-21.0938,-21.0938,0,0,14.650917,1022081263
14.448742,93.2520,-20.9180,-20.9180,0,0,14.650917,1022081263
14.450719,93.2520,-20.9180,-20.9180,0,0,14.650917,1022081263
14.452699,93.2520,-20.5664,-20.5664,0,0,14.650917,1022081263
14.454678,93.0762,-20.3906,-20.3906,0,0,14.650917,1022081263
14.456742,92.9004,-20.2148,-20.2148,0,0,14.650917,1022081263
14.458719,92.7246,-19.8633,-19.8633,0,0,14.650917,1022081263
14.460675,92.7246,-19.5117,-19.5117,0,0,14.650917,1022081263
14.462739,92.5488,-19.1602,-19.1602,0,0,14.650917,1022081263
14.464738,92.3730,-18.8086,-18.8086,0,0,14.650917,1022081263
14.466719,92.1973,-18.4570,-18.4570,0,0,14.650917,1022081263
14.468699,92.1973,-17.9297,-17.9297,0,0,14.650917,1022081263
14.470678,92.0215,-17.5781,-17.5781,0,0,14.650917,1022081263
14.474548,91.6699,-16.6992,-16.6992,0,0,14.650917,1022081263
14.474846,91.6699,-16.5234,-16.5234,0,0,14.650917,1022081263
14.476742,91.4941,-15.9961,-15.9961,0,0,14.650917,1022081263
14.478714,91.3184,-15.4688,-15.4688,0,0,14.650917,1022081263
14.480678,91.1426,-14.9414,-14.9414,0,0,14.650917,1022081263
14.482734,90.9668,-14.2383,-14.2383,0,0,14.650917,1022081263
14.484699,90.6152,-13.5352,-13.5352,0,0,14.650917,1022081263
14.486669,90.4395,-13.0078,-13.0078,0,0,14.650917,1022081263
14.488720,90.2637,-12.3047,-12.3047,0,0,14.650917,1022081263
14.490690,90.0879,-11.6016,-11.6016,0,0,14.650917,1022081263
14.492738,89.7363,-10.7227,-10.7227,0,0,14.650917,1022081263
14.494713,89.5605,-10.0195,-10.0195,0,0,14.650917,1022081263
14.496678,89.2090,-9.1406,-9.1406,0,0,14.650917,1022081263
14.498711,89.0332,-8.4375,-8.4375,0,0,14.650917,1022081263
14.500676,88.6816,-7.5586,-7.5586,0,0,14.650917,1022081263
14.502670,88.3301,-6.6797,-6.6797,0,0,14.650917,1022081263
14.504719,87.9785,-5.6250,-5.6250,0,0,14.650917,1022081263
14.506691,87.8027,-4.7461,-4.7461,0,0,14.650917,1022081263
14.508679,87.4512,-3.8672,-3.8672,0,0,14.650917,1022081263
14.510737,86.9238,-2.8125,-2.8125,0,0,14.650917,1022081263
14.512702,86.5723,-1.7578,-1.7578,0,0,14.650917,1022081263
14.514674,86.2207,-0.7031,-0.7031,0,0,14.650917,1022081263
14.516721,85.8691,0.5273,0.5273,0,0,14.650917,1022081263
14.518702,85.5176,1.5820,1.5820,0,0,14.650917,1022081263
14.520663,84.9902,2.6367,2.6367,0,0,14.650917,1022081263
14.522718,84.4629,3.8672,3.8672,0,0,14.650917,1022081263
14.524683,84.1113,5.0977,5.0977,0,0,14.650917,1022081263
14.526738,83.5840,6.3281,6.3281,0,0,14.650917,1022081263
14.528706,83.0566,7.7344,7.7344,0,0,14.650917,1022081263
14.530678,82.5293,8.9648,8.9648,0,0,14.650917,1022081263
14.532727,82.0020,10.3711,10.3711,0,0,14.650917,1022081263
14.534699,81.2988,11.7773,11.7773,0,0,14.650917,1022081263
14.536745,80.7715,13.1836,13.1836,0,0,14.650917,1022081263
14.538717,80.0684,14.5898,14.5898,0,0,14.650917,1022081263
14.540683,79.3652,15.9961,15.9961,0,0,14.650917,1022081263
14.542738,78.6621,17.5781,17.5781,0,0,14.650917,1022081263
14.544706,77.9590,18.9844,18.9844,0,0,14.650917,1022081263
14.546678,77.2559,20.5664,20.5664,0,0,14.650917,1022081263
14.548703,76.5527,22.1484,22.1484,0,0,14.650917,1022081263
14.550683,75.8496,23.7305,23.7305,0,0,14.650917,1022081263
14.552731,74.9707,25.4883,25.4883,0,0,14.650917,1022081263
14.554723,74.0918,27.0703,27.0703,0,0,14.650917,1022081263
14.556687,73.3887,28.8281,28.8281,0,0,14.650917,1022081263
14.558745,72.5098,30.4102,30.4102,0,0,14.650917,1022081263
14.560709,71.6309,32.1680,32.1680,0,0,14.650917,1022081263
14.562744,70.7520,33.9258,33.9258,0,0,14.650917,1022081263
14.564724,69.8730,35.6836,35.6836,0,0,14.650917,1022081263
14.566694,68.9941,37.4414,37.4414,0,0,14.650917,1022081263
14.568678,68.1152,39.1992,39.1992,0,0,14.650917,1022081263
14.570688,67.2363,40.9570,40.9570,0,0,14.650917,1022081263
14.574019,65.6543,43.9453,43.9453,0,0,14.650917,1022081263
14.574734,65.3027,44.4727,44.4727,0,0,14.650917,1022081263
14.576719,64.4238,46.2305,46.2305,0,0,14.650917,1022081263
14.578732,63.5449,47.9883,47.9883,0,0,14.650917,1022081263
14.580713,62.8418,49.7461,49.7461,0,0,14.650917,1022081263
14.582691,61.9629,51.3281,51.3281,0,0,14.650917,1022081263
14.584670,61.0840,53.0859,53.0859,0,0,14.650917,1022081263
14.586735,60.3809,54.6680,54.6680,0,0,14.650917,1022081263
14.588717,59.5020,56.2500,56.2500,0,0,14.650917,1022081263
14.590695,58.7988,57.8320,57.8320,0,0,14.650917,1022081263
14.592674,58.0957,59.4141,59.4141,0,0,14.650917,1022081263
14.594738,57.3926,60.9961,60.9961,0,0,14.650917,1022081263
14.596719,56.6895,62.4023,62.4023,0,0,14.650917,1022081263
14.598699,56.1621,63.9844,63.9844,0,0,14.650917,1022081263
14.600678,55.4590,65.3906,65.3906,0,0,14.650917,1022081263
14.602742,54.9316,66.7969,66.7969,0,0,14.650917,1022081263
14.604719,54.4043,68.2031,68.2031,0,0,14.650917,1022081263
14.606683,53.8770,69.4336,69.4336,0,0,14.650917,1022081263
14.608684,53.3496,70.8398,70.8398,0,0,14.650917,1022081263
14.610728,52.8223,72.0703,72.0703,0,0,14.650917,1022081263
14.613074,52.2949,73.4766,73.4766,0,0,14.650917,1022081263
14.614722,51.9434,74.5312,74.5312,0,0,14.650917,1022081263
14.616706,51.4160,75.5859,75.5859,0,0,14.650917,1022081263
14.618695,51.0645,76.8164,76.8164,0,0,14.650917,1022081263
14.620674,50.5371,77.8711,77.8711,0,0,14.650917,1022081263
14.622738,50.1855,78.9258,78.9258,0,0,14.650917,1022081263
14.624718,49.8340,79.9805,79.9805,0,0,14.650917,1022081263
14.626699,49.4824,81.0352,81.0352,0,0,14.650917,1022081263
14.628678,49.1309,82.0898,82.0898,0,0,14.650917,1022081263
14.630742,48.9551,82.9688,82.9688,0,0,14.650917,1022081263
14.632720,48.6035,83.8477,83.8477,0,0,14.650917,1022081263
14.634724,48.2520,84.9023,84.9023,0,0,14.650917,1022081263
14.638648,47.7246,86.4844,86.4844,0,0,14.890747,1022333248
14.639287,47.7246,86.6602,86.6602,0,0,14.890747,1022333248
14.640712,47.5488,87.3633,87.3633,0,0,14.890747,1022333248
14.642717,47.3730,88.0664,88.0664,0,0,14.890747,1022333248
14.644726,47.0215,88.7695,88.7695,0,0,14.890747,1022333248
14.646720,46.8457,89.4727,89.4727,0,0,14.890747,1022333248
14.648719,46.6699,90.1758,90.1758,0,0,14.890747,1022333248
14.650679,46.4941,90.8789,90.8789,0,0,14.890747,1022333248
14.652671,46.3184,91.5820,91.5820,0,0,14.890747,1022333248
14.654700,46.1426,92.2852,92.2852,0,0,14.890747,1022333248
14.656693,45.9668,92.8125,92.8125,0,0,14.890747,1022333248
14.658665,45.7910,93.3398,93.3398,0,0,14.890747,1022333248
14.660674,45.7910,93.8672,93.8672,0,0,14.890747,1022333248
14.662725,45.6152,94.3945,94.3945,0,0,14.890747,1022333248
14.664732,45.4395,94.9219,94.9219,0,0,14.890747,1022333248
14.666688,45.4395,95.4492,95.4492,0,0,14.890747,1022333248
14.668666,45.2637,95.8008,95.8008,0,0,14.890747,1022333248
14.670747,45.0879,96.1523,96.1523,0,0,14.890747,1022333248
14.674961,44.9121,97.0312,97.0312,0,0,14.890747,1022333248
14.675475,44.9121,97.0312,97.0312,0,0,14.890747,1022333248
14.676720,44.9121,97.2070,97.2070,0,0,14.890747,1022333248
14.678728,44.9121,97.5586,97.5586,0,0,14.890747,1022333248
14.680691,44.7363,97.7344,97.7344,0,0,14.890747,1022333248
14.682745,44.7363,97.9102,97.9102,0,0,14.890747,1022333248
14.684714,44.7363,98.2617,98.2617,0,0,14.890747,1022333248
14.686684,44.7363,98.4375,98.4375,0,0,14.890747,1022333248
14.688734,44.5605,98.6133,98.6133,0,0,14.890747,1022333248
14.690708,44.5605,98.6133,98.6133,0,0,14.890747,1022333248
14.692670,44.5605,98.7891,98.7891,0,0,14.890747,1022333248
14.694727,44.5605,98.9648,98.9648,0,0,14.890747,1022333248
14.696691,44.5605,98.9648,98.9648,0,0,14.890747,1022333248
14.698745,44.5605,98.9648,98.9648,0,0,14.890747,1022333248
14.700714,44.5605,98.9648,98.9648,0,0,14.890747,1022333248
14.702684,44.5605,98.9648,98.9648,0,0,14.890747,1022333248
14.704734,44.5605,98.9648,98.9648,0,0,14.890747,1022333248
14.706708,44.5605,98.7891,98.7891,0,0,14.890747,1022333248
14.708670,44.5605,98.6133,98.6133,0,0,14.890747,1022333248
14.710727,44.5605,98.6133,98.6133,0,0,14.890747,1022333248
14.712691,44.5605,98.4375,98.4375,0,0,14.890747,1022333248
14.714745,44.5605,98.2617,98.2617,0,0,14.890747,1022333248
14.716714,44.5605,97.9102,97.9102,0,0,14.890747,1022333248
14.718699,44.5605,97.7344,97.7344,0,0,14.890747,1022333248
14.720745,44.7363,97.5586,97.5586,0,0,14.890747,1022333248
14.722717,44.7363,97.2070,97.2070,0,0,14.890747,1022333248
14.724683,44.7363,96.8555,96.8555,0,0,14.890747,1022333248
14.726738,44.9121,96.5039,96.5039,0,0,14.890747,1022333248
14.728706,44.9121,96.1523,96.1523,0,0,14.890747,1022333248
14.730678,44.9121,95.8008,95.8008,0,0,14.890747,1022333248
14.732727,45.0879,95.2734,95.2734,0,0,14.890747,1022333248
14.734699,45.2637,94.9219,94.9219,0,0,14.890747,1022333248
14.736745,45.2637,94.3945,94.3945,0,0,14.890747,1022333248
14.738700,45.4395,93.8672,93.8672,0,0,14.890747,1022333248
14.740746,45.4395,93.3398,93.3398,0,0,14.890747,1022333248
14.742719,45.6152,92.8125,92.8125,0,0,14.890747,1022333248
