t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
15.127883,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.129834,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.131782,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.133834,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.135781,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.137834,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.139781,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.141834,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.143781,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.145834,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.147781,73.3887,15.8203,15.8203,0,0,15.269125,2059638600
15.149834,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.151781,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.153834,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.155781,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.160525,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.160812,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.161877,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.163826,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.165883,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.167834,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.169782,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.171834,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.173782,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.175834,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.177782,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.179834,73.3887,15.6445,15.6445,0,0,15.269125,2059638600
15.181782,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.183834,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.185782,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.187834,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.189782,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.191834,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.193782,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.195834,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.197782,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.199834,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.201782,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.203834,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.205782,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.207834,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.209782,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.211834,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.213782,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.215834,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.217837,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.219881,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.221824,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.223833,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.225828,73.3887,15.4688,15.4688,0,0,15.269125,2059638600
15.231311,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.231838,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.232093,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.233791,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.235842,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.237838,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.239884,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.241820,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.243832,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.245878,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.247813,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.249859,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.251791,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.253839,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.255884,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.261002,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.261320,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.261837,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.263803,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.265851,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.267822,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.269882,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.271862,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.273795,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.275839,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.277803,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.279888,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.281918,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.283820,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.285879,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.287826,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.289852,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.291797,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.293857,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.295809,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.297867,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.299818,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.301876,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.303820,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.305877,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.307826,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.309883,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.311834,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.313781,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.315839,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.317814,73.3887,15.2930,15.2930,0,0,15.539618,2059934965
15.319872,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.321871,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.323885,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.325834,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.327782,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.329834,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.331782,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.333834,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.335782,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.337834,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.339782,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.341834,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.343782,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.345834,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.347782,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.349834,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.351782,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.353834,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.355782,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.360633,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.360925,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.361884,73.3887,15.4688,15.4688,0,0,15.539618,2059934965
15.363834,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.365782,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.367834,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.369781,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.371834,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.373781,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.375834,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.377781,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.379834,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.381781,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.383834,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.385781,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.387834,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.389781,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.391834,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.393781,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.395834,73.3887,15.6445,15.6445,0,0,15.539618,2059934965
15.397781,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.399834,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.401781,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.403834,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.405781,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.407834,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.409781,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.411834,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.413781,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.415834,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.417793,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.419856,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.421806,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.423814,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.425873,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.427856,73.3887,15.8203,15.8203,0,0,15.539618,2059934965
15.429797,73.3887,15.9961,15.9961,0,0,15.539618,2059934965
15.431857,73.3887,15.9961,15.9961,0,0,15.539618,2059934965
15.433810,73.3887,15.9961,15.9961,0,0,15.539618,2059934965
15.435868,73.3887,15.9961,15.9961,0,0,15.539618,2059934965
15.437818,73.3887,15.9961,15.9961,0,0,15.539618,2059934965
15.439875,73.3887,15.9961,15.9961,0,0,15.539618,2059934965
15.441820,73.3887,15.9961,15.9961,0,0,15.539618,2059934965
15.443877,73.3887,15.9961,15.9961,0,0,15.539618,2059934965
15.445824,73.3887,15.9961,15.9961,0,0,15.539618,2059934965
15.447882,73.3887,15.9961,15.9961,0,0,15.539618,2059934965
15.449826,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.451884,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.453834,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.455782,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.460518,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.460797,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.461864,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.463814,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.465872,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.467819,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.469877,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.471825,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.473793,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.475845,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.477790,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.479845,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.481790,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.483845,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.485834,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.487782,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.489834,73.3887,16.1719,16.1719,0,0,15.539618,2059934965
15.491782,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.493834,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.495782,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.497834,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.499782,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.501843,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.503884,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.505854,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.507845,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.509811,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.511790,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.513845,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.515790,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.517879,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.519825,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.521882,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.523871,73.3887,16.3477,16.3477,0,0,15.539618,2059934965
15.527583,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.528160,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.529806,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.531794,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.533786,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.535839,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.537788,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.539846,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.541872,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.543819,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.545877,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.547826,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.549823,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.551812,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.553888,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.555801,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.561178,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.561521,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.561811,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.563869,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.565820,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.567877,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.569826,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.571883,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.573834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.575782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.577834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.579782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.581834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.583782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.585834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.587782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.589834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.591782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.593834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.595782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.597834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.599782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.601834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.603782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.605834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.607782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.609834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.611782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.613834,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.615782,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.617861,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.619810,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.621868,73.3887,16.3477,16.3477,0,0,15.773991,2060175255
15.623818,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.625875,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.627797,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.629817,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.631815,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.633873,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.635820,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.637877,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.639826,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.641883,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.643834,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.645781,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.647834,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.649782,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.651834,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.653782,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.655834,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.660581,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.660864,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.661819,73.3887,16.1719,16.1719,0,0,15.773991,2060175255
15.663877,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.665825,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.667882,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.669830,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.671778,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.673834,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.675782,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.677834,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.679781,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.681834,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.683781,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.685834,73.3887,15.9961,15.9961,0,0,15.773991,2060175255
15.687781,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.689834,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.691781,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.693834,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.695781,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.697834,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.699781,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.701834,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.703781,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.705834,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.707781,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.709834,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.711781,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.713834,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.715781,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.717841,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.719787,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.721841,73.3887,15.8203,15.8203,0,0,15.773991,2060175255
15.723787,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.725841,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.727787,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.729844,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.731846,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.733815,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.735872,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.737854,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.739857,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.741809,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.743867,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.745818,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.747876,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.749820,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.751782,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.753834,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.755857,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.760688,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.760975,73.3887,15.6445,15.6445,0,0,15.773991,2060175255
15.761864,73.3887,15.4688,15.4688,0,0,15.773991,2060175255
15.764235,73.3887,15.4688,15.4688,0,0,15.773991,2060175255
15.768054,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.768563,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.769853,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.771896,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.773817,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.775791,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.777839,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.779884,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.781820,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.783854,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.785848,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.787826,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.789795,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.791859,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.793881,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.795865,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.797814,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.799872,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.801819,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.803877,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.805825,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.807882,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.809830,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.811778,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.813834,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.815782,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.817856,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.819805,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.821864,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.823814,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.825872,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.827819,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.829877,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
15.831825,73.3887,15.4688,15.4688,0,0,16.094726,2060430894
